MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447864697,5,0.098,0.9506,9.7706,0.1976,-0.038,0.114,-65.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447864718,5,0.098,0.9506,9.7706,-0.019,-0.0988,0.1976,-65.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447864736,5,0.098,0.9506,9.7706,-0.1102,-0.2166,0.133,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447864756,5,0.098,0.9506,9.7706,-0.0266,-0.209,0.1976,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447864778,5,0.098,0.9506,9.7706,-0.0228,0.0038,0.1558,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447864789,5,0.098,0.9506,9.7706,0.0646,-0.0798,0.1102,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447864817,5,0.098,0.9506,9.7706,0.0494,-0.1444,0.0608,-65.0,405.0,-143.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447864838,5,0.0882,0.9408,9.7804,-0.076,-0.152,0.2166,-63.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447864859,5,0.0882,0.9408,9.7804,0.095,-0.152,0.247,-63.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447864909,5,0.098,0.9408,9.7706,0.0798,0.1824,0.0988,-63.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447864938,5,0.098,0.9408,9.7706,-0.0228,0.1254,-0.1102,-63.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447864990,5,0.098,0.9408,9.7804,0.2242,0.1216,-0.1406,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447865048,5,0.0882,0.9408,9.7804,0.3078,0.0798,0.0608,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447865069,5,0.0882,0.9408,9.7804,0.0874,-0.1216,-0.0874,-64.0,400.0,-146.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447865087,5,0.0882,0.9408,9.7804,0.3268,-0.0874,0.0874,-64.0,400.0,-146.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447865123,5,0.0882,0.9408,9.7804,0.209,-0.1672,0.0722,-64.0,400.0,-146.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447865159,5,0.098,0.9506,9.7706,0.0532,0.1786,0.2584,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447865184,5,0.098,0.9506,9.7706,0.2128,0.2964,0.1558,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447865213,5,0.0882,0.9506,9.7608,0.114,-0.2014,0.1368,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447865243,5,0.0882,0.9506,9.7608,-0.0722,-0.1786,-0.0532,-62.0,403.0,-143.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-360
1712447865269,5,0.098,0.9408,9.7804,-0.1862,0.1368,-0.019,-62.0,403.0,-143.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-360
1712447865290,5,0.098,0.9408,9.7804,0.076,0.0228,0.1672,-62.0,403.0,-143.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-360
1712447865322,5,0.0882,0.9506,9.7804,-0.1216,-0.2622,0.3382,-62.0,403.0,-143.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-360
1712447865343,5,0.0882,0.9506,9.7804,0.0114,-0.1748,0.0684,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865361,5,0.0882,0.9506,9.7804,-0.0076,0.0798,0.2546,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865395,5,0.098,0.9506,9.7608,0.0304,0.0988,-0.1064,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865419,5,0.098,0.9506,9.7608,-0.0076,-0.3344,0.1824,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865446,5,0.10779999999999999,0.9506,9.7804,-0.0532,0.0076,0.0456,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865489,5,0.10779999999999999,0.9506,9.7804,0.1976,0.038,0.1064,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865514,5,0.098,0.9408,9.7804,0.1596,-0.2318,0.1862,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447865540,5,0.098,0.9408,9.7804,0.019,-0.57,0.1824,-96.0,410.0,-144.0,0.0,0.0,16247942.554042252,13.178191107015579,74.80308817944933,-360
1712447865574,5,0.10779999999999999,0.9506,9.7706,-0.133,-0.0038,0.2736,-65.0,410.0,-144.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-360
1712447865607,5,0.10779999999999999,0.9506,9.7706,0.304,0.1786,-0.2052,-65.0,410.0,-144.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-360
1712447865634,5,0.0882,0.9408,9.7706,0.3914,0.0798,0.2356,-63.0,399.0,-144.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447865660,5,0.0882,0.9408,9.7706,0.1064,0.133,0.0,-63.0,399.0,-144.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447865719,5,0.0882,0.9408,9.7608,0.0418,0.057,0.095,-63.0,399.0,-144.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447865747,5,0.0882,0.9408,9.7804,0.057,0.0076,0.152,-62.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447865802,5,0.0882,0.9408,9.7804,-0.0684,-0.2356,0.0646,-62.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447865834,5,0.098,0.9408,9.7706,0.2432,0.2318,0.0228,-64.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447865849,5,0.098,0.9408,9.7706,0.0076,-0.038,0.1026,-64.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447865881,5,0.098,0.9506,9.7706,-0.4598,-0.4218,0.2052,-64.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447865913,5,0.098,0.9506,9.7706,0.114,0.2774,0.0076,-64.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447865951,5,0.098,0.9408,9.7804,0.285,0.0266,0.323,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447865962,5,0.098,0.9408,9.7804,-0.0684,-0.0418,0.1064,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447865983,5,0.098,0.9408,9.7804,0.0,-0.1178,0.1786,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866011,5,0.098,0.9506,9.7706,0.2128,-0.1178,-0.095,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866043,5,0.098,0.9506,9.7706,-0.2166,-0.095,0.0456,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447866060,5,0.098,0.9408,9.7706,0.2774,0.1216,-0.0646,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447866076,5,0.098,0.9408,9.7706,-0.0342,0.0418,-0.0874,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447866098,5,0.098,0.9408,9.7706,-0.0114,0.076,0.0684,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447866124,5,0.098,0.9408,9.7608,0.019,-0.057,0.0114,-64.0,402.0,-143.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866151,5,0.098,0.9408,9.7608,-0.0266,-0.0608,0.0266,-64.0,402.0,-143.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866200,5,0.098,0.9408,9.7706,-0.0418,-0.133,-0.1292,-64.0,402.0,-143.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866226,5,0.098,0.9408,9.7804,-0.3534,-0.399,0.3648,-64.0,402.0,-142.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866253,5,0.098,0.9506,9.7804,0.0912,-0.1102,0.0684,-64.0,402.0,-142.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866269,5,0.098,0.9506,9.7804,-0.1672,-0.2242,0.1748,-64.0,402.0,-142.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866296,5,0.098,0.9506,9.7706,-0.0152,0.095,0.0,-64.0,402.0,-142.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447866334,5,0.098,0.9506,9.7706,0.0418,-0.3458,0.057,-62.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447866351,5,0.098,0.9506,9.7706,-0.0418,-0.114,0.1596,-62.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447866372,5,0.098,0.9506,9.7706,0.0836,-0.1368,0.114,-62.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-360
1712447866423,5,0.098,0.9506,9.7706,0.2166,0.0152,0.0988,-61.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447866439,5,0.098,0.9506,9.7706,-0.0912,-0.0988,-0.0684,-61.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447866476,5,0.098,0.9506,9.7706,-0.2318,0.1254,0.0684,-61.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447866515,5,0.098,0.9408,9.7608,0.0608,0.1216,-0.1368,-61.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447866541,5,0.098,0.9408,9.7804,0.0912,-0.228,-0.0152,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447866568,5,0.098,0.9408,9.7804,-0.152,-0.171,0.0912,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447866614,5,0.098,0.9309999999999999,9.7804,0.1254,0.0874,0.1862,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447866640,5,0.098,0.9309999999999999,9.7804,0.152,0.3838,0.1406,-63.0,399.0,-144.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447866691,5,0.098,0.9408,9.7706,-0.0456,-0.1482,0.1862,-63.0,399.0,-144.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447866746,5,0.098,0.9408,9.7804,-0.0684,-0.1292,0.0874,-64.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447866763,5,0.098,0.9408,9.7804,-0.1102,0.0038,0.057,-64.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447866778,5,0.098,0.9408,9.7608,0.0456,-0.0646,0.0608,-64.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447866800,5,0.0882,0.9408,9.7608,-0.0684,-0.038,-0.019,-64.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447866822,5,0.0882,0.9408,9.7608,0.1254,-0.19,0.0418,-62.0,402.0,-139.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447866859,5,0.0882,0.9408,9.7608,0.1634,0.0874,0.019,-62.0,402.0,-139.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447866880,5,0.0882,0.9408,9.7608,0.114,0.0,0.0912,-62.0,402.0,-139.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447866912,5,0.0882,0.9309999999999999,9.7706,0.2774,-0.171,0.019,-62.0,402.0,-141.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447866943,5,0.0882,0.9309999999999999,9.7706,0.0836,0.1558,0.1064,-62.0,402.0,-141.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447866977,5,0.098,0.9408,9.7706,0.1026,0.0988,0.0988,-62.0,402.0,-141.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447867026,5,0.098,0.9408,9.7706,0.2318,0.0456,0.0076,-66.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-360
1712447867079,5,0.0882,0.9408,9.7706,0.057,0.2128,0.0646,-66.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-360
1712447867104,5,0.0882,0.9408,9.7706,0.1102,0.0798,-0.2546,-66.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-360
1712447867131,5,0.0882,0.9408,9.7706,0.1558,0.1254,0.0076,-66.0,409.0,-144.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-360
1712447867158,5,0.098,0.9408,9.7608,0.1672,0.1064,0.0912,-66.0,409.0,-144.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-360
1712447867178,5,0.098,0.9408,9.7608,0.1558,0.0304,0.0152,-66.0,409.0,-144.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-360
1712447867209,5,0.098,0.9506,9.7706,0.038,-0.0722,0.1254,-66.0,406.0,-146.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447867241,5,0.098,0.9506,9.7706,-0.0114,0.1558,0.1026,-66.0,406.0,-146.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447867269,5,0.098,0.9506,9.7706,0.133,-0.1102,0.057,-66.0,406.0,-146.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447867281,5,0.098,0.9408,9.7706,0.0076,-0.2888,0.1368,-66.0,406.0,-146.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447867297,5,0.098,0.9408,9.7706,-0.1824,-0.2736,0.3534,-66.0,406.0,-146.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447867335,5,0.098,0.9408,9.7706,0.0152,0.1748,-0.2204,-65.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447867382,5,0.098,0.9408,9.7706,-0.0646,-0.1862,0.3648,-65.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447867410,5,0.098,0.9506,9.7706,-0.0152,-0.247,0.2204,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447867436,5,0.098,0.9506,9.7706,-0.1254,-0.038,-0.038,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447867452,5,0.098,0.9408,9.7706,0.095,-0.361,0.0,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447867464,5,0.098,0.9408,9.7706,0.0304,-0.0456,0.0988,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447867490,5,0.098,0.9408,9.7706,0.0532,-0.2432,0.1672,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447867502,5,0.098,0.9408,9.7706,-0.1938,-0.0722,0.0114,-62.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447867528,5,0.0882,0.9506,9.7804,0.1368,0.1634,0.152,-62.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447867560,5,0.0882,0.9506,9.7804,0.0038,-0.0494,0.1102,-62.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447867595,5,0.098,0.9408,9.7804,0.0342,-0.3154,0.0988,-62.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447867620,5,0.098,0.9408,9.7804,-0.0456,-0.0418,-0.0494,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447867641,5,0.098,0.9408,9.7804,0.1672,-0.0684,-0.0646,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447867683,5,0.098,0.9408,9.7706,-0.475,-0.076,0.2926,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-360
1712447867730,5,0.098,0.9408,9.7706,0.0874,0.2394,0.133,-61.0,402.0,-140.0,0.0,0.0,16247942.554042252,8.62831396676961,74.80308817944933,-360
1712447867751,5,0.098,0.9408,9.7706,-0.076,-0.2128,0.3344,-61.0,402.0,-140.0,0.0,0.0,16247942.554042252,8.62831396676961,74.80308817944933,-360
1712447867774,5,0.098,0.9506,9.7706,0.0418,0.0456,0.0076,-61.0,402.0,-140.0,0.0,0.0,16247942.554042252,8.62831396676961,74.80308817944933,-360
1712447867810,5,0.098,0.9506,9.7706,0.0912,-0.2508,0.0304,-62.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447867868,5,0.098,0.9408,9.7706,-0.0722,-0.2204,0.0912,-62.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447867885,5,0.098,0.9408,9.7706,0.228,-0.0874,0.0684,-62.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447867912,5,0.098,0.9408,9.7706,-0.114,-0.2508,0.095,-94.0,399.0,-144.0,0.0,0.0,16247942.554042252,13.256526558020695,74.80308817944933,-360
1712447867940,5,0.098,0.9408,9.7706,0.2242,-0.1026,-0.1596,-65.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-360
1712447867977,5,0.098,0.9506,9.7608,-0.1368,-0.4104,0.38,-65.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-360
1712447868007,5,0.098,0.9506,9.7608,-0.0494,-0.1254,-0.0114,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447868044,5,0.0882,0.9408,9.7804,-0.1482,-0.2584,0.152,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447868077,5,0.0882,0.9506,9.7706,0.0038,0.0608,-0.038,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447868109,5,0.0882,0.9506,9.7706,0.171,0.1596,0.1444,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447868124,5,0.098,0.9506,9.7706,0.1026,-0.0494,0.1406,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447868176,5,0.098,0.9506,9.7706,-0.0608,0.038,0.0456,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447868214,5,0.0882,0.9408,9.7804,0.0646,-0.152,0.1026,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447868236,5,0.0882,0.9408,9.7804,0.3192,-0.0266,0.342,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447868246,5,0.098,0.9408,9.7706,-0.228,-0.2736,0.3344,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447868269,5,0.098,0.9408,9.7706,-0.0722,-0.1026,0.1976,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447868292,5,0.098,0.9408,9.7706,0.076,0.1368,-0.1672,-64.0,407.0,-144.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447868326,5,0.098,0.9408,9.7706,0.019,0.114,-0.1824,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447868381,5,0.098,0.9408,9.7804,-0.038,-0.057,-0.1862,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447868428,5,0.10779999999999999,0.9408,9.7706,-0.3078,-0.1064,0.2242,-63.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447868462,5,0.0882,0.9506,9.7608,-0.1444,-0.0836,0.1368,-63.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447868488,5,0.0882,0.9506,9.7608,-0.1748,-0.3876,0.3914,-63.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447868516,5,0.0882,0.9506,9.7804,0.2622,-0.171,-0.095,-64.0,401.0,-143.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447868531,5,0.0882,0.9506,9.7804,0.1672,0.1254,0.0038,-64.0,401.0,-143.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447868568,5,0.098,0.9506,9.7706,0.0,-0.1596,-0.114,-64.0,401.0,-143.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447868609,5,0.098,0.9506,9.7706,0.2508,-0.1406,-0.1406,-62.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447868621,5,0.098,0.9408,9.7706,0.209,0.019,0.0304,-62.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447868644,5,0.098,0.9408,9.7706,0.1216,-0.1026,0.095,-62.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447868666,5,0.098,0.9408,9.7706,0.0494,-0.171,-0.1102,-62.0,402.0,-142.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447868703,5,0.098,0.9408,9.7706,0.1178,0.0342,-0.1786,-62.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447868727,5,0.098,0.9408,9.7706,-0.0304,-0.2508,0.133,-62.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447868776,5,0.098,0.9408,9.7706,-0.2508,-0.4066,0.0874,-62.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447868824,5,0.098,0.9506,9.7804,0.0418,0.1216,0.019,-64.0,401.0,-146.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447868853,5,0.098,0.9506,9.7804,-0.1368,-0.2052,0.2508,-64.0,401.0,-146.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447868884,5,0.098,0.9408,9.7804,0.0874,-0.0988,0.152,-64.0,401.0,-146.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447868916,5,0.098,0.9408,9.7804,-0.0874,0.0342,-0.171,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447868947,5,0.098,0.9408,9.7706,0.2052,0.3534,-0.0836,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447868987,5,0.098,0.9408,9.7706,0.2432,-0.1558,-0.0038,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447869008,5,0.098,0.9506,9.7706,-0.1292,-0.0304,0.2204,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447869036,5,0.098,0.9506,9.7706,0.133,0.1292,-0.2508,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447869052,5,0.098,0.9506,9.7706,-0.0114,0.114,0.2128,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447869074,5,0.098,0.9506,9.7706,-0.057,-0.1292,0.1976,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447869102,5,0.098,0.9506,9.7706,-0.266,-0.3382,0.057,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447869118,5,0.0882,0.9408,9.7706,-0.095,-0.456,0.3344,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447869139,5,0.0882,0.9408,9.7706,-0.2926,0.171,0.0532,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447869160,5,0.0882,0.9408,9.7706,0.1558,0.0114,0.0608,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447869181,5,0.098,0.9408,9.7706,0.0988,-0.1178,-0.0304,-62.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447869197,5,0.098,0.9408,9.7706,0.1102,-0.1216,0.1824,-61.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447869235,5,0.098,0.9408,9.7706,-0.095,0.1102,0.0874,-61.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447869288,5,0.098,0.9408,9.7706,0.133,-0.095,0.1102,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-360
1712447869320,5,0.098,0.9408,9.7804,0.1862,0.0494,-0.1482,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-360
1712447869358,5,0.098,0.9408,9.7804,-0.0342,-0.038,-0.0532,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-360
