MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448274798,4,-0.6467999999999999,0.8526,9.8294,0.0836,-0.114,0.0304,-75.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448274853,4,-0.6467999999999999,0.8526,9.8098,0.0608,-0.1216,0.0114,-75.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448274896,4,-0.6467999999999999,0.8526,9.8196,0.2318,-0.0836,0.2584,-74.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448274929,4,-0.6467999999999999,0.8526,9.8196,0.0608,0.133,0.152,-74.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448274947,4,-0.6467999999999999,0.8526,9.8196,0.1216,0.2356,0.0304,-74.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448274979,4,-0.6467999999999999,0.8428,9.8294,-0.3724,-0.3154,0.3762,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448275027,4,-0.6467999999999999,0.8428,9.8294,-0.0228,-0.1026,0.1178,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448275044,4,-0.6467999999999999,0.8526,9.8098,0.0988,-0.1292,0.0798,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448275080,4,-0.6467999999999999,0.8526,9.8098,0.0684,-0.3116,0.1026,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275108,4,-0.6467999999999999,0.8428,9.8196,-0.228,-0.1368,0.1596,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275134,4,-0.6467999999999999,0.8428,9.8196,-0.0532,0.0266,0.1368,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275158,4,-0.6566,0.8428,9.799999999999999,0.2622,0.171,-0.0456,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275200,4,-0.6566,0.8428,9.799999999999999,-0.057,-0.1748,-0.1026,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448275214,4,-0.6467999999999999,0.8526,9.8196,0.0722,-0.0608,0.0532,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448275248,4,-0.6467999999999999,0.8526,9.8196,0.019,-0.1102,-0.038,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448275283,4,-0.6467999999999999,0.8428,9.8098,-0.1216,-0.0266,0.0304,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448275325,4,-0.6467999999999999,0.8428,9.8098,0.399,0.1482,-0.1254,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448275348,4,-0.6467999999999999,0.8428,9.8098,0.0494,-0.4028,0.2736,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448275389,4,-0.6467999999999999,0.8428,9.8098,0.3914,0.1368,-0.0988,-75.0,396.0,-144.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448275402,4,-0.6467999999999999,0.8428,9.8098,-0.0342,-0.0798,0.2014,-75.0,396.0,-144.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448275429,4,-0.6467999999999999,0.8428,9.8098,-0.2014,-0.0456,0.0,-75.0,396.0,-144.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448275475,4,-0.6566,0.8526,9.8098,0.0076,-0.228,-0.1368,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448275508,4,-0.6566,0.8526,9.8098,0.0418,0.1178,0.2698,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275537,4,-0.6467999999999999,0.8428,9.8098,0.2242,-0.2508,0.1292,-73.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275561,4,-0.6467999999999999,0.8428,9.8196,-0.2622,-0.1368,0.2242,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448275584,4,-0.6467999999999999,0.8428,9.8196,0.171,0.1634,0.0038,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448275601,4,-0.6467999999999999,0.8428,9.8196,0.2242,0.2812,-0.019,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448275625,4,-0.6467999999999999,0.8428,9.8098,0.0038,-0.038,-0.0152,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448275670,4,-0.6467999999999999,0.8428,9.8098,0.1558,0.1102,0.1216,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448275713,4,-0.6467999999999999,0.8526,9.8098,-0.0228,-0.2204,0.1216,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275742,4,-0.6467999999999999,0.8526,9.8098,0.0038,-0.0608,0.0114,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275766,4,-0.6467999999999999,0.8526,9.8098,0.0038,-0.4446,0.0304,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448275812,4,-0.6467999999999999,0.8526,9.8098,0.2052,-0.1102,0.0874,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448275855,4,-0.6566,0.8526,9.799999999999999,-0.0494,-0.304,0.0798,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448275893,4,-0.6566,0.8526,9.8098,0.0228,0.2052,0.0456,-70.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,-400.0
1712448275936,4,-0.6566,0.8526,9.8098,0.1444,0.5244,-0.171,-70.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,-400.0
1712448275946,4,-0.6566,0.8526,9.8098,0.1292,-0.0038,-0.0304,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448275989,4,-0.6566,0.8526,9.8098,0.0798,0.0532,0.057,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448276019,4,-0.6467999999999999,0.8428,9.8098,-0.0836,-0.1634,0.1178,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448276068,4,-0.6467999999999999,0.833,9.8098,0.152,0.0646,0.1938,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448276120,4,-0.6467999999999999,0.833,9.8098,0.1558,0.1786,0.1254,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448276157,4,-0.6566,0.8428,9.8098,0.19,0.2052,-0.0152,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448276193,4,-0.6467999999999999,0.8428,9.8098,-0.0684,-0.152,0.0722,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448276237,4,-0.6467999999999999,0.8428,9.8098,-0.0836,-0.3762,0.0684,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448276259,4,-0.6467999999999999,0.8526,9.8098,-0.0038,0.1026,0.0532,-77.0,391.0,-146.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448276292,4,-0.6467999999999999,0.8526,9.8098,-0.247,-0.1216,0.2622,-77.0,391.0,-146.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448276335,4,-0.6467999999999999,0.8526,9.8098,-0.2356,-0.209,0.209,-77.0,391.0,-146.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448276373,4,-0.6467999999999999,0.8526,9.8098,0.0228,-0.2888,0.2052,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448276406,4,-0.6467999999999999,0.8526,9.8098,-0.0874,-0.1064,0.133,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448276445,4,-0.6467999999999999,0.8526,9.8196,0.095,-0.0836,0.1216,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448276464,4,-0.6467999999999999,0.8526,9.8196,-0.0342,0.0798,-0.038,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448276517,4,-0.6467999999999999,0.8526,9.8098,0.1444,0.0912,0.0722,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448276567,4,-0.6467999999999999,0.8526,9.8196,0.1558,-0.1178,0.0418,-75.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448276615,4,-0.6467999999999999,0.8526,9.8196,0.0608,0.2584,0.1748,-75.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448276647,4,-0.6467999999999999,0.8526,9.8196,-0.057,-0.0304,0.0912,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448276674,4,-0.6467999999999999,0.8526,9.8098,-0.1406,-0.152,0.1406,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448276712,4,-0.6566,0.8526,9.8098,0.3838,0.247,0.0722,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448276745,4,-0.6467999999999999,0.8428,9.8196,0.1102,-0.0646,-0.0722,-72.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448276772,4,-0.6467999999999999,0.8428,9.8196,-0.0912,0.0494,0.1254,-72.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448276808,4,-0.6566,0.8526,9.8098,0.076,-0.0912,0.1064,-72.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448276840,4,-0.6566,0.8526,9.8098,0.1102,-0.0266,0.133,-74.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448276869,4,-0.6566,0.8526,9.8098,0.0836,-0.1026,0.0646,-74.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448276894,4,-0.6566,0.8526,9.8098,-0.0874,-0.1026,-0.0304,-74.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448276916,4,-0.6467999999999999,0.8428,9.8098,-0.0608,-0.076,0.1824,-74.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448276951,4,-0.6467999999999999,0.8428,9.8098,-0.0684,0.0608,0.0,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448276969,4,-0.6467999999999999,0.8428,9.8098,-0.0988,-0.1938,0.2318,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448277000,4,-0.6467999999999999,0.8526,9.8196,-0.1216,-0.019,0.0114,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448277017,4,-0.6467999999999999,0.8526,9.8196,0.0912,0.266,0.2242,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448277038,4,-0.6467999999999999,0.8428,9.8196,0.3002,0.2318,0.0532,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448277064,4,-0.6467999999999999,0.8428,9.8196,0.1824,0.1482,0.2622,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448277109,4,-0.6467999999999999,0.8428,9.8196,0.0152,-0.0456,0.209,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448277131,4,-0.6467999999999999,0.8428,9.799999999999999,0.0304,0.1482,0.076,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448277173,4,-0.6566,0.8428,9.8196,0.3724,-0.038,0.0304,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448277219,4,-0.6566,0.8428,9.8196,-0.1976,-0.0646,0.133,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448277246,4,-0.6467999999999999,0.8526,9.8196,0.0304,-0.0646,-0.1406,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448277280,4,-0.6467999999999999,0.8526,9.8196,-0.1672,-0.2546,0.0266,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448277302,4,-0.6566,0.8526,9.799999999999999,-0.0532,-0.1102,-0.1026,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448277372,4,-0.6467999999999999,0.8526,9.8098,0.19,-0.0988,0.1178,-77.0,391.0,-146.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448277407,4,-0.6467999999999999,0.8526,9.8098,0.0836,-0.114,0.152,-77.0,391.0,-146.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448277467,4,-0.6467999999999999,0.8526,9.8098,0.1824,0.2166,0.0266,-72.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448277494,4,-0.6566,0.8526,9.8196,-0.0114,0.2812,0.1292,-72.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448277557,4,-0.6566,0.8526,9.8098,-0.0228,0.3344,-0.361,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448277589,4,-0.6566,0.8526,9.8098,0.076,0.0152,0.114,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448277609,4,-0.6467999999999999,0.8526,9.8098,-0.038,-0.4028,0.0608,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448277639,4,-0.6467999999999999,0.8526,9.8098,0.0608,0.1482,0.1748,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448277656,4,-0.6467999999999999,0.8428,9.8098,0.152,0.0912,-0.1748,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448277687,4,-0.6467999999999999,0.8428,9.8098,0.2128,-0.0076,-0.2432,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448277709,4,-0.6467999999999999,0.8526,9.8098,0.0684,-0.3192,-0.0228,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448277735,4,-0.6467999999999999,0.8526,9.8098,-0.0722,-0.2508,0.2242,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448277756,4,-0.6467999999999999,0.8526,9.8098,0.0228,0.0912,0.114,-75.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448277782,4,-0.6467999999999999,0.8526,9.8098,-0.171,-0.0608,0.2584,-75.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448277810,4,-0.6467999999999999,0.8526,9.8098,0.152,-0.1026,-0.019,-75.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448277838,4,-0.6566,0.8526,9.8196,-0.1026,-0.513,0.1824,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448277860,4,-0.6566,0.8526,9.8196,0.0342,-0.0836,0.285,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448277872,4,-0.6566,0.8526,9.8196,-0.038,0.0114,0.0684,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448277893,4,-0.6467999999999999,0.8526,9.8098,-0.1102,-0.0608,-0.0342,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448277910,4,-0.6467999999999999,0.8526,9.8098,-0.3952,-0.1824,0.2546,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448277939,4,-0.6467999999999999,0.8526,9.8098,-0.0304,0.171,0.152,-77.0,389.0,-149.0,0.0,0.0,16247942.554042252,11.196587855281877,74.80308817944933,-400.0
1712448277980,4,-0.637,0.8428,9.799999999999999,-0.0912,-0.2774,-0.0038,-77.0,389.0,-149.0,0.0,0.0,16247942.554042252,11.196587855281877,74.80308817944933,-400.0
1712448278008,4,-0.637,0.8428,9.799999999999999,0.019,-0.228,0.2774,-77.0,389.0,-149.0,0.0,0.0,16247942.554042252,11.196587855281877,74.80308817944933,-400.0
1712448278035,4,-0.6467999999999999,0.8526,9.8098,-0.0532,-0.304,0.228,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448278067,4,-0.6467999999999999,0.8526,9.8098,0.1672,0.0608,-0.0836,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448278119,4,-0.6467999999999999,0.8526,9.8196,-0.0342,0.0228,0.114,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448278141,4,-0.6467999999999999,0.8526,9.8196,0.0266,-0.2432,0.1254,-72.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278182,4,-0.637,0.8526,9.8196,-0.0076,0.1254,-0.1596,-72.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278215,4,-0.6467999999999999,0.8526,9.799999999999999,0.3268,-0.0798,0.1102,-72.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278255,4,-0.6467999999999999,0.8526,9.799999999999999,0.0456,-0.1748,0.076,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448278289,4,-0.6467999999999999,0.8526,9.8098,0.0874,-0.1026,-0.0304,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448278328,4,-0.6467999999999999,0.8526,9.8098,0.0114,-0.0988,-0.1102,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448278340,4,-0.6467999999999999,0.8526,9.8196,0.3002,-0.0418,-0.0418,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448278367,4,-0.6467999999999999,0.8526,9.8196,0.1102,0.1026,0.1216,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448278442,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0532,-0.0988,0.266,-73.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448278465,4,-0.6467999999999999,0.8526,9.8196,-0.1824,-0.1748,0.0532,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278495,4,-0.6467999999999999,0.8526,9.8196,-0.0038,-0.0494,0.1216,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278522,4,-0.6566,0.8526,9.8098,0.1938,0.2964,-0.0722,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448278556,4,-0.6566,0.8526,9.8098,0.057,-0.152,-0.1292,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448278579,4,-0.6566,0.8526,9.8098,-0.2014,-0.019,0.2888,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448278612,4,-0.6566,0.8526,9.8098,0.2622,0.1102,0.095,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448278651,4,-0.6467999999999999,0.8526,9.8196,0.095,-0.1026,0.095,-74.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448278670,4,-0.6467999999999999,0.8526,9.8196,0.1786,0.0418,-0.1634,-74.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448278714,4,-0.6566,0.8526,9.8098,0.152,-0.1634,0.0988,-74.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448278735,4,-0.6566,0.8526,9.8098,0.133,0.1976,0.209,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448278758,4,-0.6467999999999999,0.8428,9.8098,-0.2546,-0.323,0.3458,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448278792,4,-0.6467999999999999,0.8428,9.8098,-0.1482,0.0836,0.1102,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448278816,4,-0.6467999999999999,0.8428,9.8098,0.114,-0.2014,0.1634,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448278835,4,-0.6467999999999999,0.8526,9.8196,-0.0038,-0.0076,0.3116,-72.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278878,4,-0.6467999999999999,0.8428,9.799999999999999,-0.1026,-0.0418,0.0722,-72.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278908,4,-0.6566,0.8428,9.799999999999999,0.1824,0.0722,0.1064,-72.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448278957,4,-0.6467999999999999,0.8526,9.8098,-0.0494,-0.114,0.2356,-78.0,391.0,-147.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,-400.0
1712448278979,4,-0.6467999999999999,0.8526,9.8098,0.0228,-0.1634,0.0038,-78.0,391.0,-147.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,-400.0
1712448278989,4,-0.6467999999999999,0.8526,9.8098,-0.2736,-0.1216,0.3876,-78.0,391.0,-147.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,-400.0
1712448279056,4,-0.6467999999999999,0.8526,9.8098,0.2128,-0.2926,0.1064,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448279094,4,-0.6467999999999999,0.8526,9.799999999999999,0.2432,0.0152,-0.095,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448279126,4,-0.6566,0.8526,9.8098,-0.0342,0.0342,0.3192,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448279159,4,-0.6566,0.8526,9.8098,0.1786,-0.2204,-0.0532,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448279194,4,-0.6566,0.8526,9.8098,0.0874,-0.0228,-0.1368,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448279224,4,-0.6566,0.8526,9.8098,0.2014,-0.0456,-0.0874,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448279245,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0912,0.171,0.019,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448279279,4,-0.6467999999999999,0.8526,9.799999999999999,-0.247,-0.1786,0.0532,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448279308,4,-0.6467999999999999,0.8526,9.8098,-0.0456,-0.152,0.057,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448279345,4,-0.6566,0.8526,9.8098,0.1596,0.1064,0.0874,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279367,4,-0.6467999999999999,0.8526,9.799999999999999,0.1178,0.0646,0.2394,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279386,4,-0.6467999999999999,0.8526,9.799999999999999,0.1216,-0.2546,0.171,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279410,4,-0.6467999999999999,0.8526,9.799999999999999,-0.2584,-0.437,0.3458,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448279460,4,-0.6467999999999999,0.8526,9.8098,0.3914,0.0494,0.1216,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448279507,4,-0.6467999999999999,0.8623999999999999,9.8196,-0.19,-0.0608,0.2014,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448279520,4,-0.6467999999999999,0.8623999999999999,9.8196,0.19,0.2052,0.171,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
