MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448127935,4,1.1074,0.9898,9.662799999999999,-0.0836,-0.2736,-0.2242,-68.0,412.0,-133.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448127987,4,1.1074,0.98,9.662799999999999,0.152,-0.1292,0.2394,-68.0,409.0,-135.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448128023,4,1.1074,0.98,9.662799999999999,0.1292,-0.0684,-0.1672,-68.0,409.0,-135.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448128065,4,1.1074,0.9898,9.662799999999999,-0.1406,0.0532,-0.0342,-68.0,409.0,-135.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448128088,4,1.1172,0.98,9.662799999999999,0.0608,-0.1672,0.304,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448128120,4,1.1172,0.98,9.662799999999999,-0.3116,-0.323,0.1558,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448128163,4,1.1074,0.9898,9.662799999999999,-0.0912,-0.0152,-0.0912,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448128211,4,1.1172,0.9898,9.662799999999999,0.1064,-0.1938,0.3686,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448128262,4,1.1172,0.9898,9.662799999999999,-0.1976,-0.0722,0.0418,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448128290,4,1.1074,0.98,9.662799999999999,0.0532,0.0608,-0.0722,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448128328,4,1.1074,0.98,9.662799999999999,-0.1976,-0.1216,0.1102,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448128399,4,1.1172,0.9898,9.6726,-0.2356,-0.2508,0.0,-68.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448128419,4,1.1172,0.98,9.662799999999999,-0.0152,-0.0912,0.1216,-68.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448128471,4,1.1074,0.9898,9.662799999999999,0.0304,-0.4028,0.0874,-68.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448128537,4,1.1172,0.98,9.662799999999999,0.2242,0.0114,0.0038,-70.0,411.0,-131.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,-400.0
1712448128574,4,1.1074,0.98,9.6726,-0.0532,0.1596,0.1064,-70.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,-400.0
1712448128597,4,1.1074,0.98,9.6726,0.0646,0.1102,0.1596,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448128626,4,1.1074,0.98,9.6726,0.1862,-0.0456,0.2546,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448128654,4,1.1172,0.98,9.662799999999999,-0.0836,0.1368,0.19,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448128687,4,1.1172,0.9898,9.6726,-0.0228,0.2508,-0.2014,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448128714,4,1.1074,0.9898,9.6726,-0.1026,-0.1178,-0.0456,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448128743,4,1.1074,0.9898,9.6726,0.0684,-0.1634,0.2356,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448128760,4,1.1074,0.9898,9.6726,-0.0836,-0.057,0.0456,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448128783,4,1.1074,0.9898,9.6726,0.0114,-0.1064,0.1596,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448128819,4,1.1172,0.98,9.662799999999999,0.0608,-0.1292,0.171,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448128845,4,1.1172,0.98,9.662799999999999,0.0418,-0.0266,-0.076,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448128898,4,1.1172,0.9898,9.6726,-0.1748,-0.0912,0.1026,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448128924,4,1.1172,0.9898,9.6726,0.0076,0.0722,0.114,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448128985,4,1.1172,0.9898,9.653,0.0152,-0.2584,0.0494,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448129011,4,1.1074,0.98,9.662799999999999,-0.152,-0.0152,0.266,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448129040,4,1.1074,0.98,9.662799999999999,0.1406,0.19,-0.1064,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448129066,4,1.1074,0.98,9.662799999999999,0.2052,0.0874,-0.0114,-68.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448129090,4,1.1074,0.98,9.662799999999999,0.1444,-0.0076,0.0418,-68.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448129112,4,1.1074,0.98,9.662799999999999,-0.2546,0.133,-0.0418,-68.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448129128,4,1.1074,0.98,9.662799999999999,0.0,-0.2204,-0.076,-68.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-400.0
1712448129183,4,1.1074,0.98,9.662799999999999,0.038,0.0494,0.1026,-70.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448129199,4,1.1172,0.9898,9.6726,-0.0684,-0.133,0.0722,-70.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448129219,4,1.1172,0.9898,9.6726,0.2014,0.2166,-0.0456,-70.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448129310,4,1.1172,0.9898,9.6726,0.323,0.0836,0.0266,-70.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448129350,4,1.1074,0.9898,9.653,-0.0684,-0.0798,0.4332,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448129434,4,1.0976,0.98,9.6824,0.3496,0.1216,0.0456,-66.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448129473,4,1.1172,0.9898,9.6726,0.0228,-0.0798,0.0304,-67.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448129517,4,1.1172,0.98,9.653,-0.0722,0.0,0.1064,-67.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448129556,4,1.1172,0.98,9.653,0.19,0.1102,0.0114,-67.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448129584,4,1.0976,0.98,9.6824,0.1102,0.0038,0.0874,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448129624,4,1.1172,0.98,9.6726,-0.0912,-0.2622,0.0608,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448129657,4,1.1172,0.98,9.6726,0.1406,-0.0418,0.1178,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448129704,4,1.1172,0.9898,9.662799999999999,0.2394,0.2432,0.2812,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448129752,4,1.1074,0.98,9.662799999999999,0.1102,-0.076,-0.0532,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448129778,4,1.1074,0.98,9.662799999999999,-0.095,-0.1482,-0.0608,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448129807,4,1.1074,0.9898,9.662799999999999,0.1026,0.2546,0.1672,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448129818,4,1.1074,0.9898,9.662799999999999,0.0912,0.038,0.2698,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448129860,4,1.1074,0.9898,9.662799999999999,-0.2356,-0.1026,0.0988,-68.0,417.0,-132.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448129877,4,1.1172,0.98,9.6726,0.171,-0.4408,0.1482,-70.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448129913,4,1.1172,0.98,9.6726,-0.0304,-0.1444,0.2584,-70.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448129945,4,1.1074,0.98,9.6726,0.1254,-0.2394,0.1672,-70.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448129987,4,1.1074,0.98,9.6726,0.209,0.1558,-0.0874,-67.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448130015,4,1.1172,0.9898,9.662799999999999,0.0912,0.1178,0.1292,-67.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448130064,4,1.1074,0.9898,9.662799999999999,-0.1672,0.0,0.1596,-64.0,411.0,-134.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-400.0
1712448130113,4,1.1074,0.9898,9.662799999999999,-0.0646,-0.2318,0.1064,-64.0,411.0,-134.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-400.0
1712448130138,4,1.1074,0.9898,9.662799999999999,-0.0114,-0.0418,0.209,-69.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448130161,4,1.1074,0.9898,9.662799999999999,0.0228,0.076,0.0798,-69.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448130204,4,1.1074,0.9898,9.662799999999999,-0.076,0.0646,-0.0456,-69.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448130268,4,1.0976,0.98,9.6726,-0.1368,-0.0874,-0.1216,-67.0,411.0,-133.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448130326,4,1.1074,0.98,9.653,0.0912,0.247,0.1064,-67.0,411.0,-133.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448130345,4,1.1172,0.98,9.6726,0.152,0.1254,0.1216,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448130395,4,1.1172,0.98,9.6726,0.076,-0.0266,0.1976,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448130423,4,1.1074,0.98,9.6726,0.0646,0.0266,-0.0532,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448130444,4,1.1074,0.98,9.6726,0.114,0.095,0.0912,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448130459,4,1.1074,0.98,9.6824,0.0912,-0.0304,0.0152,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448130487,4,1.1074,0.98,9.6824,-0.095,0.1026,-0.019,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448130505,4,1.1074,0.98,9.6824,-0.19,-0.2736,0.1938,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448130540,4,1.1074,0.9898,9.6726,-0.1862,-0.209,0.0532,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448130578,4,1.1074,0.9898,9.6726,0.0494,0.0,-0.1748,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448130619,4,1.1074,0.9898,9.662799999999999,-0.1596,-0.1368,0.228,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448130648,4,1.1074,0.9898,9.6726,0.2242,-0.0342,0.0,-70.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.688786560366793,74.80308817944933,-400.0
1712448130666,4,1.1074,0.9898,9.6726,-0.6536,-0.2698,0.475,-70.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.688786560366793,74.80308817944933,-400.0
1712448130717,4,1.1074,0.9898,9.6726,0.0608,-0.114,0.285,-70.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.688786560366793,74.80308817944933,-400.0
1712448130745,4,1.1074,0.98,9.6726,0.1976,-0.2432,-0.0304,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448130775,4,1.1074,0.98,9.662799999999999,0.0266,-0.133,0.0038,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448130798,4,1.1074,0.98,9.662799999999999,0.1102,-0.1482,0.228,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448130829,4,1.1074,0.98,9.662799999999999,-0.1102,0.1178,0.4066,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448130876,4,1.1074,0.9898,9.6726,-0.1254,-0.342,0.2204,-70.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448130919,4,1.0976,0.98,9.662799999999999,0.551,0.114,-0.1216,-70.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448130946,4,1.0976,0.98,9.662799999999999,-0.0874,0.0532,0.0684,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448130975,4,1.1074,0.9898,9.662799999999999,0.095,0.0836,0.2622,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448130992,4,1.1074,0.9898,9.662799999999999,0.19,0.0152,-0.0228,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448131008,4,1.1074,0.98,9.6726,0.2432,0.0228,-0.0532,-68.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448131047,4,1.1074,0.98,9.6726,0.2128,0.0418,-0.114,-66.0,409.0,-136.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-400.0
1712448131105,4,1.1074,0.98,9.6726,0.1976,0.285,0.0,-66.0,409.0,-136.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-400.0
1712448131154,4,1.0976,0.98,9.662799999999999,-0.038,-0.2546,-0.1064,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448131192,4,1.1074,0.98,9.6726,0.0988,0.3116,-0.2166,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448131229,4,1.1074,0.98,9.6726,0.3838,0.2166,0.0684,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448131282,4,1.1172,0.98,9.662799999999999,-0.1748,-0.2318,0.1178,-70.0,408.0,-136.0,0.0,0.0,16247942.554042252,9.73537389550495,74.80308817944933,-400.0
1712448131314,4,1.1172,0.98,9.662799999999999,0.1292,-0.0076,0.076,-70.0,408.0,-136.0,0.0,0.0,16247942.554042252,9.73537389550495,74.80308817944933,-400.0
1712448131349,4,1.1172,0.98,9.662799999999999,-0.0646,-0.1254,0.4636,-68.0,409.0,-133.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448131381,4,1.1172,0.98,9.662799999999999,0.19,-0.1634,0.095,-68.0,409.0,-133.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448131420,4,1.1074,0.98,9.662799999999999,0.228,-0.1216,-0.0304,-68.0,409.0,-133.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448131450,4,1.1074,0.98,9.662799999999999,0.0874,-0.1216,-0.0532,-69.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448131504,4,1.1074,0.98,9.662799999999999,0.2888,0.2812,-0.0342,-69.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448131556,4,1.1172,0.98,9.653,0.0266,0.247,-0.1178,-68.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448131595,4,1.1074,0.98,9.653,0.1026,0.0912,0.0532,-68.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448131627,4,1.1074,0.98,9.653,0.0114,-0.3268,0.2166,-67.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448131655,4,1.1074,0.98,9.6726,0.0418,-0.038,0.0836,-67.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448131671,4,1.1074,0.98,9.6726,-0.0988,-0.0988,0.0912,-67.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448131711,4,1.1074,0.9898,9.662799999999999,-0.019,0.0684,0.1254,-67.0,414.0,-138.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448131751,4,1.1074,0.9898,9.662799999999999,0.0912,0.0912,0.1634,-72.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.912751446723831,74.80308817944933,-400.0
1712448131776,4,1.1172,0.9898,9.662799999999999,0.2014,-0.0684,0.019,-72.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.912751446723831,74.80308817944933,-400.0
1712448131803,4,1.1172,0.9898,9.662799999999999,0.076,-0.057,0.19,-72.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.912751446723831,74.80308817944933,-400.0
1712448131849,4,1.1172,0.9898,9.6726,0.1596,0.1482,-0.1938,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448131905,4,1.1074,0.9898,9.662799999999999,0.266,-0.1482,0.0304,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448131930,4,1.1074,0.9898,9.662799999999999,0.0836,-0.2014,0.1254,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448131947,4,1.1074,0.9898,9.662799999999999,0.1102,-0.0494,0.1368,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448131979,4,1.1074,0.9898,9.662799999999999,0.0266,-0.133,0.1786,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448132003,4,1.1074,0.98,9.653,-0.2242,-0.2432,0.1596,-66.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-400.0
1712448132039,4,1.1074,0.98,9.653,0.1786,-0.1368,-0.0722,-69.0,414.0,-131.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448132103,4,1.1074,0.98,9.653,0.0266,0.1634,0.0228,-69.0,414.0,-131.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448132136,4,1.0976,0.98,9.6726,-0.0874,-0.0114,0.1862,-70.0,417.0,-132.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448132161,4,1.0976,0.98,9.6726,0.1254,0.0684,0.1596,-70.0,417.0,-132.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448132198,4,1.1172,0.98,9.6726,-0.057,-0.0038,-0.1102,-70.0,417.0,-132.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448132222,4,1.1172,0.98,9.6726,0.3116,-0.2926,0.0418,-69.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448132252,4,1.1172,0.9702,9.662799999999999,0.019,0.1938,0.114,-69.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448132277,4,1.1074,0.9702,9.662799999999999,0.057,-0.1292,0.171,-69.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448132312,4,1.1074,0.9702,9.6726,0.2014,-0.1026,0.0798,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448132335,4,1.1074,0.9702,9.6726,0.3002,-0.0304,-0.0912,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448132358,4,1.1074,0.9702,9.6726,-0.0152,0.0304,0.076,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448132386,4,1.1074,0.98,9.662799999999999,-0.1368,-0.0342,0.0646,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448132408,4,1.1074,0.98,9.662799999999999,-0.0228,-0.114,0.1976,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-400.0
1712448132440,4,1.1074,0.98,9.662799999999999,0.1368,-0.1824,0.0266,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448132480,4,1.1074,0.98,9.662799999999999,-0.0646,-0.0228,-0.0152,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448132519,4,1.1074,0.98,9.662799999999999,-0.1406,0.2166,0.1026,-68.0,407.0,-132.0,0.0,0.0,16247942.554042252,9.48514921060793,74.80308817944933,-400.0
1712448132545,4,1.1074,0.98,9.662799999999999,-0.0114,-0.2204,0.0646,-67.0,407.0,-132.0,0.0,0.0,16247942.554042252,9.348141849982625,74.80308817944933,-400.0
1712448132564,4,1.1074,0.98,9.662799999999999,0.1102,-0.0456,0.0912,-67.0,407.0,-132.0,0.0,0.0,16247942.554042252,9.348141849982625,74.80308817944933,-400.0
1712448132591,4,1.1074,0.98,9.662799999999999,0.0494,-0.3382,0.2166,-67.0,407.0,-132.0,0.0,0.0,16247942.554042252,9.348141849982625,74.80308817944933,-400.0
1712448132620,4,1.1074,0.98,9.6726,-0.3154,-0.0152,0.3914,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448132660,4,1.1074,0.98,9.6726,-0.0114,0.0722,0.1368,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448132683,4,1.1074,0.9898,9.662799999999999,0.1292,0.038,0.019,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448132712,4,1.1074,0.9898,9.662799999999999,0.076,-0.1558,-0.0836,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448132768,4,1.1172,0.9898,9.662799999999999,0.2774,0.0912,-0.2394,-69.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448132798,4,1.1172,0.9898,9.662799999999999,0.19,0.2242,0.0836,-69.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448132851,4,1.1172,0.9898,9.662799999999999,0.0418,-0.0646,-0.114,-70.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448132871,4,1.1074,0.9995999999999999,9.6726,0.1786,-0.038,-0.0684,-70.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448132895,4,1.1074,0.9995999999999999,9.6726,0.3344,0.1938,0.0646,-70.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-400.0
1712448132950,4,1.1074,0.9898,9.6726,0.0114,-0.076,-0.0304,-68.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448132969,4,1.1074,0.9898,9.662799999999999,-0.0722,-0.3838,0.2242,-68.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448132995,4,1.1172,0.98,9.662799999999999,0.1596,-0.2546,0.095,-68.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448133031,4,1.1172,0.98,9.662799999999999,0.1178,0.0494,-0.114,-69.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448133054,4,1.1074,0.98,9.662799999999999,0.285,0.2584,0.1292,-69.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448133079,4,1.1074,0.98,9.662799999999999,-0.2052,-0.2394,0.1976,-69.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448133103,4,1.1074,0.98,9.6726,0.4674,0.1444,-0.057,-69.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448133128,4,1.1074,0.9898,9.6726,0.0722,-0.0874,0.057,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448133157,4,1.1074,0.9898,9.6726,0.133,-0.057,0.095,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448133188,4,1.1074,0.9898,9.662799999999999,0.1558,-0.3002,0.3116,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
