MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712449239775,0,-2.7243999999999997,0.6174,9.5648,-0.057,-0.2432,0.1064,-28.0,344.0,-154.0,0.0,0.0,16247942.554042252,4.653351587268375,74.80308817944933,360
1712449239818,0,-2.7243999999999997,0.6174,9.5648,0.0722,-0.1178,0.2052,-28.0,344.0,-154.0,0.0,0.0,16247942.554042252,4.653351587268375,74.80308817944933,360
1712449239871,0,-2.7243999999999997,0.6174,9.5746,0.0912,-0.2052,0.114,-25.0,343.0,-151.0,0.0,0.0,16247942.554042252,4.168705691398145,74.80308817944933,360
1712449239918,0,-2.7243999999999997,0.6174,9.5746,-0.0266,0.0,0.0266,-25.0,343.0,-151.0,0.0,0.0,16247942.554042252,4.168705691398145,74.80308817944933,360
1712449239975,0,-2.7243999999999997,0.6174,9.5844,0.1596,0.0076,0.2166,-30.0,344.0,-152.0,0.0,0.0,16247942.554042252,4.984114982578703,74.80308817944933,360
1712449240018,0,-2.7243999999999997,0.6174,9.5746,-0.266,-0.1482,0.304,-30.0,344.0,-152.0,0.0,0.0,16247942.554042252,4.984114982578703,74.80308817944933,360
1712449240051,0,-2.7243999999999997,0.6174,9.5746,0.1178,0.0,0.0722,-29.0,342.0,-153.0,0.0,0.0,16247942.554042252,4.84681963303801,74.80308817944933,360
1712449240099,0,-2.7243999999999997,0.6174,9.5844,-0.0684,-0.1292,-0.076,-29.0,342.0,-153.0,0.0,0.0,16247942.554042252,4.84681963303801,74.80308817944933,360
1712449240119,0,-2.7243999999999997,0.6174,9.5844,0.1672,0.038,-0.0608,-30.0,348.0,-150.0,0.0,0.0,16247942.554042252,4.927109947649015,74.80308817944933,360
1712449240145,0,-2.7243999999999997,0.6174,9.5746,0.285,0.1672,-0.0152,-30.0,348.0,-150.0,0.0,0.0,16247942.554042252,4.927109947649015,74.80308817944933,360
1712449240181,0,-2.7243999999999997,0.6174,9.5746,-0.0912,-0.1102,0.0228,-30.0,348.0,-150.0,0.0,0.0,16247942.554042252,4.927109947649015,74.80308817944933,360
1712449240218,0,-2.7243999999999997,0.6076,9.5746,-0.2508,-0.1634,0.1444,-27.0,344.0,-152.0,0.0,0.0,16247942.554042252,4.487851861541671,74.80308817944933,360
1712449240271,0,-2.7146,0.6174,9.5746,0.152,-0.0684,0.0456,-27.0,344.0,-152.0,0.0,0.0,16247942.554042252,4.487851861541671,74.80308817944933,360
1712449240310,0,-2.7146,0.6174,9.5746,-0.0912,-0.1368,0.1444,-27.0,344.0,-152.0,0.0,0.0,16247942.554042252,4.487851861541671,74.80308817944933,360
1712449240352,0,-2.7243999999999997,0.6174,9.5746,0.2584,0.0874,0.1064,-27.0,341.0,-154.0,0.0,0.0,16247942.554042252,4.527171013067303,74.80308817944933,360
1712449240388,0,-2.7243999999999997,0.6174,9.5746,0.3572,-0.0494,-0.0836,-27.0,341.0,-154.0,0.0,0.0,16247942.554042252,4.527171013067303,74.80308817944933,360
1712449240409,0,-2.7243999999999997,0.6174,9.5746,0.0342,0.0608,0.2204,-29.0,345.0,-150.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449240425,0,-2.7243999999999997,0.6174,9.5844,-0.0684,0.3762,0.057,-29.0,345.0,-150.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449240446,0,-2.7243999999999997,0.6174,9.5844,0.0456,-0.057,0.2774,-29.0,345.0,-150.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449240467,0,-2.7243999999999997,0.6174,9.5844,-0.1292,0.0152,0.1102,-29.0,345.0,-150.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449240482,0,-2.7243999999999997,0.6174,9.5844,0.095,0.1368,-0.152,-29.0,345.0,-150.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449240502,0,-2.7146,0.6272,9.5746,-0.38,-0.266,0.2356,-29.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449240523,0,-2.7146,0.6272,9.5746,-0.038,0.1558,0.152,-30.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449240572,0,-2.7243999999999997,0.6174,9.5648,-0.1634,-0.2926,0.4218,-30.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449240618,0,-2.7243999999999997,0.6174,9.5648,-0.0798,0.1824,-0.0342,-31.0,346.0,-148.0,0.0,0.0,16247942.554042252,5.119766740569943,74.80308817944933,360
1712449240659,0,-2.7243999999999997,0.6174,9.5844,-0.1558,-0.2394,0.3876,-31.0,346.0,-148.0,0.0,0.0,16247942.554042252,5.119766740569943,74.80308817944933,360
1712449240716,0,-2.7243999999999997,0.6174,9.5746,0.076,-0.2622,0.1406,-31.0,346.0,-148.0,0.0,0.0,16247942.554042252,5.119766740569943,74.80308817944933,360
1712449240764,0,-2.7243999999999997,0.6174,9.5746,0.2318,-0.0684,0.038,-30.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449240818,0,-2.7243999999999997,0.6174,9.5746,0.0,-0.0342,-0.3914,-30.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449240865,0,-2.7146,0.6272,9.5746,0.1178,-0.5206,0.0874,-30.0,340.0,-151.0,0.0,0.0,16247942.554042252,5.042451069170909,74.80308817944933,360
1712449240907,0,-2.7243999999999997,0.6174,9.5746,0.2584,0.0608,0.0152,-30.0,350.0,-150.0,0.0,0.0,16247942.554042252,4.899092453787759,74.80308817944933,360
1712449240948,0,-2.7243999999999997,0.6174,9.5648,0.2166,0.1976,0.2128,-31.0,350.0,-150.0,0.0,0.0,16247942.554042252,5.061560808981966,74.80308817944933,360
1712449240996,0,-2.7342,0.6174,9.5746,0.1558,-0.3002,0.0608,-31.0,350.0,-150.0,0.0,0.0,16247942.554042252,5.061560808981966,74.80308817944933,360
1712449241043,0,-2.7342,0.6174,9.5746,0.0342,0.1634,-0.076,-30.0,345.0,-149.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449241090,0,-2.7243999999999997,0.6174,9.5746,0.1406,0.095,-0.304,-30.0,345.0,-149.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449241151,0,-2.7243999999999997,0.6174,9.5746,-0.0874,-0.095,-0.0456,-29.0,346.0,-150.0,0.0,0.0,16247942.554042252,4.791049380342486,74.80308817944933,360
1712449241187,0,-2.7243999999999997,0.6272,9.5746,0.2546,0.1824,-0.076,-29.0,346.0,-150.0,0.0,0.0,16247942.554042252,4.791049380342486,74.80308817944933,360
1712449241218,0,-2.7243999999999997,0.6272,9.5746,0.1672,-0.0532,0.2128,-29.0,346.0,-147.0,0.0,0.0,16247942.554042252,4.791049380342486,74.80308817944933,360
1712449241260,0,-2.7342,0.6076,9.5844,-0.076,-0.247,0.2128,-29.0,346.0,-147.0,0.0,0.0,16247942.554042252,4.791049380342486,74.80308817944933,360
1712449241296,0,-2.7146,0.6174,9.5746,0.0,0.0152,0.1064,-29.0,346.0,-152.0,0.0,0.0,16247942.554042252,4.791049380342486,74.80308817944933,360
1712449241333,0,-2.7146,0.6174,9.5746,0.1634,-0.2926,0.2052,-30.0,345.0,-152.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449241375,0,-2.7243999999999997,0.6174,9.5746,0.0342,-0.1672,0.0912,-30.0,345.0,-152.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449241418,0,-2.7243999999999997,0.6174,9.5746,0.228,0.1292,-0.1368,-28.0,344.0,-151.0,0.0,0.0,16247942.554042252,4.653351587268375,74.80308817944933,360
1712449241461,0,-2.7243999999999997,0.6174,9.5746,-0.1064,-0.342,0.0722,-28.0,344.0,-151.0,0.0,0.0,16247942.554042252,4.653351587268375,74.80308817944933,360
1712449241507,0,-2.7146,0.6174,9.5746,-0.0456,-0.3534,0.1672,-28.0,344.0,-148.0,0.0,0.0,16247942.554042252,4.653351587268375,74.80308817944933,360
1712449241543,0,-2.7243999999999997,0.6174,9.5648,-0.0228,-0.1824,0.076,-27.0,347.0,-148.0,0.0,0.0,16247942.554042252,4.449208452989808,74.80308817944933,360
1712449241585,0,-2.7243999999999997,0.6174,9.5648,-0.0038,-0.228,0.304,-27.0,347.0,-148.0,0.0,0.0,16247942.554042252,4.449208452989808,74.80308817944933,360
1712449241616,0,-2.7243999999999997,0.6174,9.5746,0.5206,0.114,0.095,-32.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.268858301452923,74.80308817944933,360
1712449241631,0,-2.7243999999999997,0.6174,9.5746,0.0798,0.0152,-0.0608,-32.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.268858301452923,74.80308817944933,360
1712449241657,0,-2.7243999999999997,0.6174,9.5746,0.0494,-0.076,0.038,-32.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.268858301452923,74.80308817944933,360
1712449241695,0,-2.7243999999999997,0.6174,9.5746,0.4826,-0.0228,0.1596,-32.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.268858301452923,74.80308817944933,360
1712449241721,0,-2.7146,0.6174,9.5746,-0.1634,-0.152,-0.0418,-27.0,341.0,-154.0,0.0,0.0,16247942.554042252,4.527171013067303,74.80308817944933,360
1712449241763,0,-2.7146,0.6174,9.5746,0.1862,0.1406,0.0494,-27.0,341.0,-154.0,0.0,0.0,16247942.554042252,4.527171013067303,74.80308817944933,360
1712449241809,0,-2.7243999999999997,0.6174,9.5844,0.1558,0.1672,-0.0114,-28.0,346.0,-151.0,0.0,0.0,16247942.554042252,4.626570709371521,74.80308817944933,360
1712449241835,0,-2.7243999999999997,0.6174,9.5844,-0.0304,0.0228,0.4104,-28.0,346.0,-151.0,0.0,0.0,16247942.554042252,4.626570709371521,74.80308817944933,360
1712449241856,0,-2.7243999999999997,0.6174,9.5648,0.0494,0.0076,0.0798,-28.0,346.0,-151.0,0.0,0.0,16247942.554042252,4.626570709371521,74.80308817944933,360
1712449241877,0,-2.7243999999999997,0.6174,9.5648,0.1292,0.0646,-0.0608,-28.0,346.0,-151.0,0.0,0.0,16247942.554042252,4.626570709371521,74.80308817944933,360
1712449241902,0,-2.7243999999999997,0.6174,9.5648,-0.0114,0.0114,-0.0532,-28.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449241935,0,-2.7243999999999997,0.6174,9.5746,0.076,-0.0798,-0.0798,-28.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449241957,0,-2.7243999999999997,0.6174,9.5746,0.0418,-0.0114,0.152,-28.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449241999,0,-2.7243999999999997,0.6174,9.5746,0.0684,-0.3116,0.1178,-28.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449242040,0,-2.7243999999999997,0.6174,9.5648,0.1254,-0.0114,0.1786,-29.0,348.0,-152.0,0.0,0.0,16247942.554042252,4.763641690726175,74.80308817944933,360
1712449242089,0,-2.7243999999999997,0.6174,9.5648,0.2546,0.1254,0.0798,-29.0,348.0,-152.0,0.0,0.0,16247942.554042252,4.763641690726175,74.80308817944933,360
1712449242131,0,-2.7243999999999997,0.6174,9.5648,0.0836,0.2204,0.019,-31.0,343.0,-152.0,0.0,0.0,16247942.554042252,5.164304946518328,74.80308817944933,360
1712449242172,0,-2.7243999999999997,0.6174,9.5648,-0.0722,0.1102,-0.0684,-31.0,343.0,-152.0,0.0,0.0,16247942.554042252,5.164304946518328,74.80308817944933,360
1712449242219,0,-2.7243999999999997,0.6174,9.5648,0.0228,-0.1102,0.1824,-28.0,341.0,-152.0,0.0,0.0,16247942.554042252,4.694108011861388,74.80308817944933,360
1712449242250,0,-2.7243999999999997,0.6076,9.5746,-0.0722,-0.342,0.3002,-28.0,341.0,-152.0,0.0,0.0,16247942.554042252,4.694108011861388,74.80308817944933,360
1712449242284,0,-2.7243999999999997,0.6272,9.555,0.0038,0.2128,0.0418,-28.0,341.0,-152.0,0.0,0.0,16247942.554042252,4.694108011861388,74.80308817944933,360
1712449242305,0,-2.7243999999999997,0.6272,9.555,0.0608,-0.038,-0.0988,-28.0,343.0,-149.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449242331,0,-2.7243999999999997,0.6174,9.5746,0.1558,-0.1216,0.0912,-28.0,343.0,-149.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449242368,0,-2.7243999999999997,0.6174,9.5746,0.1292,-0.0076,-0.076,-28.0,343.0,-149.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449242409,0,-2.7243999999999997,0.6076,9.594199999999999,0.2584,-0.0646,0.1254,-26.0,346.0,-148.0,0.0,0.0,16247942.554042252,4.297386663941694,74.80308817944933,360
1712449242446,0,-2.7243999999999997,0.6076,9.594199999999999,0.0304,-0.3952,0.0684,-26.0,346.0,-148.0,0.0,0.0,16247942.554042252,4.297386663941694,74.80308817944933,360
1712449242482,0,-2.7243999999999997,0.6174,9.5648,0.1824,0.4256,-0.1216,-26.0,346.0,-148.0,0.0,0.0,16247942.554042252,4.297386663941694,74.80308817944933,360
1712449242519,0,-2.7243999999999997,0.6174,9.5648,-0.0836,-0.0646,0.2812,-28.0,342.0,-154.0,0.0,0.0,16247942.554042252,4.680443618253307,74.80308817944933,360
1712449242583,0,-2.7342,0.6174,9.5746,0.1102,0.0114,0.2242,-28.0,342.0,-154.0,0.0,0.0,16247942.554042252,4.680443618253307,74.80308817944933,360
1712449242625,0,-2.7342,0.6174,9.5746,0.0456,0.0722,0.0266,-28.0,347.0,-150.0,0.0,0.0,16247942.554042252,4.613295286124924,74.80308817944933,360
1712449242647,0,-2.7243999999999997,0.6272,9.5648,0.076,-0.228,0.2356,-28.0,347.0,-150.0,0.0,0.0,16247942.554042252,4.613295286124924,74.80308817944933,360
1712449242668,0,-2.7243999999999997,0.6272,9.5648,0.0038,-0.0684,0.1444,-28.0,347.0,-150.0,0.0,0.0,16247942.554042252,4.613295286124924,74.80308817944933,360
1712449242708,0,-2.7243999999999997,0.6272,9.5648,0.0076,0.0532,-0.0494,-30.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449242761,0,-2.7243999999999997,0.6174,9.5746,0.0342,-0.1368,0.1178,-30.0,345.0,-151.0,0.0,0.0,16247942.554042252,4.969740728110295,74.80308817944933,360
1712449242788,0,-2.7243999999999997,0.6174,9.5648,0.0152,0.342,-0.0912,-27.0,342.0,-148.0,0.0,0.0,16247942.554042252,4.513988458001251,74.80308817944933,360
1712449242804,0,-2.7243999999999997,0.6174,9.5648,0.0798,0.0798,-0.0114,-27.0,342.0,-148.0,0.0,0.0,16247942.554042252,4.513988458001251,74.80308817944933,360
1712449242842,0,-2.7243999999999997,0.6272,9.5746,0.0912,-0.1026,0.0038,-27.0,342.0,-148.0,0.0,0.0,16247942.554042252,4.513988458001251,74.80308817944933,360
1712449242871,0,-2.7243999999999997,0.6272,9.5746,0.2014,0.228,0.1368,-27.0,351.0,-148.0,0.0,0.0,16247942.554042252,4.398705354995528,74.80308817944933,360
1712449242903,0,-2.7243999999999997,0.6272,9.5746,0.0,-0.1064,-0.0684,-28.0,351.0,-148.0,0.0,0.0,16247942.554042252,4.56094520316131,74.80308817944933,360
1712449242934,0,-2.7243999999999997,0.6272,9.5746,0.1102,0.0266,-0.0684,-28.0,351.0,-148.0,0.0,0.0,16247942.554042252,4.56094520316131,74.80308817944933,360
1712449242950,0,-2.7243999999999997,0.6174,9.5746,0.0912,0.1064,-0.1938,-28.0,351.0,-148.0,0.0,0.0,16247942.554042252,4.56094520316131,74.80308817944933,360
1712449242966,0,-2.7243999999999997,0.6174,9.5746,0.285,-0.2204,0.0228,-28.0,351.0,-148.0,0.0,0.0,16247942.554042252,4.56094520316131,74.80308817944933,360
1712449243003,0,-2.7243999999999997,0.6174,9.5746,-0.0304,0.0456,-0.0874,-30.0,349.0,-150.0,0.0,0.0,16247942.554042252,4.913061355464606,74.80308817944933,360
1712449243024,0,-2.7243999999999997,0.6174,9.5746,0.3724,-0.0912,0.0,-30.0,349.0,-150.0,0.0,0.0,16247942.554042252,4.913061355464606,74.80308817944933,360
1712449243075,0,-2.7243999999999997,0.6174,9.5746,0.1482,-0.1976,0.2356,-30.0,349.0,-150.0,0.0,0.0,16247942.554042252,4.913061355464606,74.80308817944933,360
1712449243107,0,-2.7243999999999997,0.6174,9.5746,-0.0494,0.1482,-0.0228,-29.0,344.0,-151.0,0.0,0.0,16247942.554042252,4.818773527945197,74.80308817944933,360
1712449243140,0,-2.7243999999999997,0.6174,9.5648,-0.095,0.0684,0.1824,-29.0,344.0,-151.0,0.0,0.0,16247942.554042252,4.818773527945197,74.80308817944933,360
1712449243163,0,-2.7243999999999997,0.6174,9.5648,0.171,0.0418,0.0418,-29.0,344.0,-151.0,0.0,0.0,16247942.554042252,4.818773527945197,74.80308817944933,360
1712449243184,0,-2.7243999999999997,0.6174,9.5746,0.1824,0.1102,-0.1406,-27.0,346.0,-152.0,0.0,0.0,16247942.554042252,4.462015582834653,74.80308817944933,360
1712449243231,0,-2.7243999999999997,0.6174,9.5746,0.0646,-0.2698,0.2736,-27.0,346.0,-152.0,0.0,0.0,16247942.554042252,4.462015582834653,74.80308817944933,360
1712449243262,0,-2.7243999999999997,0.6174,9.5746,-0.019,-0.0494,0.1216,-27.0,346.0,-152.0,0.0,0.0,16247942.554042252,4.462015582834653,74.80308817944933,360
1712449243283,0,-2.7243999999999997,0.6174,9.5746,-0.057,-0.1558,0.1482,-27.0,343.0,-152.0,0.0,0.0,16247942.554042252,4.500882294406793,74.80308817944933,360
1712449243298,0,-2.7243999999999997,0.6174,9.5746,-0.057,0.076,-0.0532,-27.0,343.0,-152.0,0.0,0.0,16247942.554042252,4.500882294406793,74.80308817944933,360
1712449243318,0,-2.7342,0.6174,9.5648,-0.0988,0.0532,0.2128,-27.0,343.0,-152.0,0.0,0.0,16247942.554042252,4.500882294406793,74.80308817944933,360
1712449243339,0,-2.7342,0.6174,9.5648,0.2812,-0.3458,0.2774,-27.0,343.0,-152.0,0.0,0.0,16247942.554042252,4.500882294406793,74.80308817944933,360
1712449243379,0,-2.7342,0.6174,9.5648,0.0418,-0.057,0.1862,-30.0,343.0,-152.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449243432,0,-2.7243999999999997,0.6174,9.5746,-0.057,-0.2394,0.209,-30.0,343.0,-152.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449243475,0,-2.7243999999999997,0.6272,9.5746,0.1064,0.1824,0.0646,-29.0,347.0,-148.0,0.0,0.0,16247942.554042252,4.777306317109861,74.80308817944933,360
1712449243513,0,-2.7146,0.6272,9.5746,0.0304,0.0722,0.1748,-29.0,347.0,-148.0,0.0,0.0,16247942.554042252,4.777306317109861,74.80308817944933,360
1712449243550,0,-2.7146,0.6272,9.5746,-0.2166,-0.0456,0.0266,-29.0,347.0,-148.0,0.0,0.0,16247942.554042252,4.777306317109861,74.80308817944933,360
1712449243596,0,-2.7243999999999997,0.6174,9.5844,0.19,-0.0684,0.2546,-31.0,345.0,-153.0,0.0,0.0,16247942.554042252,5.134527435034471,74.80308817944933,360
1712449243625,0,-2.7243999999999997,0.6174,9.5648,0.095,0.2546,-0.1862,-31.0,345.0,-153.0,0.0,0.0,16247942.554042252,5.134527435034471,74.80308817944933,360
1712449243668,0,-2.7243999999999997,0.6174,9.5648,0.0722,0.0456,0.1064,-31.0,345.0,-153.0,0.0,0.0,16247942.554042252,5.134527435034471,74.80308817944933,360
1712449243705,0,-2.7146,0.6174,9.5648,-0.095,-0.076,0.076,-27.0,345.0,-152.0,0.0,0.0,16247942.554042252,4.474896506246083,74.80308817944933,360
1712449243747,0,-2.7146,0.6272,9.5648,-0.1026,-0.3382,0.0266,-27.0,345.0,-152.0,0.0,0.0,16247942.554042252,4.474896506246083,74.80308817944933,360
1712449243794,0,-2.7243999999999997,0.6272,9.5648,0.1634,0.0076,-0.095,-31.0,351.0,-149.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449243830,0,-2.7243999999999997,0.6174,9.5648,-0.0304,-0.0912,0.2166,-31.0,351.0,-149.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449243877,0,-2.7243999999999997,0.6174,9.5648,0.1786,0.0266,0.0988,-31.0,351.0,-151.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449243918,0,-2.7342,0.6174,9.5746,-0.0988,-0.2926,-0.0266,-29.0,342.0,-151.0,0.0,0.0,16247942.554042252,4.84681963303801,74.80308817944933,360
1712449243960,0,-2.7243999999999997,0.6174,9.5648,0.1064,0.0456,0.0266,-29.0,342.0,-151.0,0.0,0.0,16247942.554042252,4.84681963303801,74.80308817944933,360
1712449244001,0,-2.7342,0.6174,9.5746,-0.057,-0.1254,0.1824,-29.0,345.0,-152.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449244038,0,-2.7342,0.6174,9.5746,0.1748,-0.2356,0.0798,-29.0,345.0,-152.0,0.0,0.0,16247942.554042252,4.804871556130436,74.80308817944933,360
1712449244090,0,-2.7243999999999997,0.6272,9.5648,0.0494,-0.1026,0.0228,-30.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449244147,0,-2.7243999999999997,0.6076,9.5648,0.0684,0.2812,-0.0684,-30.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449244180,0,-2.7243999999999997,0.6174,9.5746,0.2698,0.1254,0.0646,-28.0,343.0,-151.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449244220,0,-2.7243999999999997,0.6174,9.5746,0.3306,0.133,-0.1444,-28.0,343.0,-151.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449244242,0,-2.7243999999999997,0.6174,9.5648,0.152,-0.0912,0.0836,-28.0,343.0,-151.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,360
1712449244294,0,-2.7243999999999997,0.6174,9.5648,0.2432,0.1596,-0.0684,-31.0,351.0,-149.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449244321,0,-2.7243999999999997,0.6272,9.5648,-0.171,-0.3078,0.095,-31.0,351.0,-149.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449244370,0,-2.7243999999999997,0.6174,9.5844,0.095,0.0038,0.0,-31.0,351.0,-151.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449244397,0,-2.7243999999999997,0.6174,9.5844,0.0988,-0.0038,0.0836,-31.0,351.0,-151.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449244414,0,-2.7146,0.6174,9.5648,0.0722,0.1406,0.0722,-31.0,351.0,-151.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449244449,0,-2.7146,0.6174,9.5648,0.1748,0.0988,-0.0152,-31.0,351.0,-151.0,0.0,0.0,16247942.554042252,5.047214998611423,74.80308817944933,360
1712449244496,0,-2.7146,0.6272,9.5746,0.0342,-0.1064,0.0874,-31.0,349.0,-150.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449244544,0,-2.7146,0.6272,9.5746,0.2926,0.019,-0.0684,-31.0,349.0,-150.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449244597,0,-2.7243999999999997,0.6174,9.5746,0.1786,0.0836,-0.057,-30.0,351.0,-151.0,0.0,0.0,16247942.554042252,4.885202568117293,74.80308817944933,360
1712449244639,0,-2.7342,0.6174,9.5648,-0.0798,-0.1786,0.3648,-30.0,351.0,-151.0,0.0,0.0,16247942.554042252,4.885202568117293,74.80308817944933,360
1712449244673,0,-2.7243999999999997,0.6174,9.5746,0.0684,0.0342,-0.1406,-30.0,351.0,-151.0,0.0,0.0,16247942.554042252,4.885202568117293,74.80308817944933,360
1712449244713,0,-2.7243999999999997,0.6174,9.5746,-0.0684,-0.5054,-0.0646,-30.0,351.0,-151.0,0.0,0.0,16247942.554042252,4.885202568117293,74.80308817944933,360
1712449244763,0,-2.7243999999999997,0.6272,9.5746,0.1634,0.2052,0.0076,-31.0,349.0,-151.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449244816,0,-2.7243999999999997,0.6174,9.5648,0.1444,-0.133,0.019,-31.0,349.0,-151.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449244857,0,-2.7342,0.6174,9.5746,0.3002,-0.0114,-0.0266,-31.0,349.0,-151.0,0.0,0.0,16247942.554042252,5.075988188561112,74.80308817944933,360
1712449244877,0,-2.7342,0.6174,9.5746,-0.0228,0.0038,-0.0494,-32.0,346.0,-152.0,0.0,0.0,16247942.554042252,5.284000141977302,74.80308817944933,360
1712449244914,0,-2.7342,0.6272,9.5648,-0.0646,0.1482,0.1824,-32.0,346.0,-152.0,0.0,0.0,16247942.554042252,5.284000141977302,74.80308817944933,360
1712449244935,0,-2.7342,0.6272,9.5648,-0.2926,-0.209,-0.1748,-32.0,346.0,-152.0,0.0,0.0,16247942.554042252,5.284000141977302,74.80308817944933,360
1712449244950,0,-2.7342,0.6272,9.5648,0.1596,-0.0076,-0.0836,-30.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449244971,0,-2.7243999999999997,0.6272,9.5746,0.0342,0.0,-0.2128,-30.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449245009,0,-2.7243999999999997,0.6272,9.5746,0.1368,0.0418,-0.0684,-30.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449245031,0,-2.7243999999999997,0.6174,9.5648,0.0608,-0.133,0.0076,-30.0,343.0,-153.0,0.0,0.0,16247942.554042252,4.998572417468452,74.80308817944933,360
1712449245049,0,-2.7243999999999997,0.6174,9.5648,-0.1976,-0.0684,0.2166,-29.0,351.0,-153.0,0.0,0.0,16247942.554042252,4.723111789790266,74.80308817944933,360
1712449245080,0,-2.7243999999999997,0.6174,9.5648,0.0266,-0.266,0.057,-29.0,351.0,-153.0,0.0,0.0,16247942.554042252,4.723111789790266,74.80308817944933,360
1712449245117,0,-2.7342,0.6174,9.5648,0.228,0.228,0.0798,-29.0,351.0,-153.0,0.0,0.0,16247942.554042252,4.723111789790266,74.80308817944933,360
1712449245163,0,-2.7243999999999997,0.6272,9.5746,0.3078,0.0076,0.1862,-31.0,347.0,-153.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
1712449245216,0,-2.7243999999999997,0.6272,9.5746,0.1254,-0.1672,0.0342,-31.0,347.0,-153.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
1712449245263,0,-2.7243999999999997,0.6174,9.5746,0.0456,-0.0456,0.1216,-31.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
1712449245301,0,-2.7146,0.6272,9.5746,0.2204,-0.057,-0.0152,-31.0,347.0,-150.0,0.0,0.0,16247942.554042252,5.1050904465922855,74.80308817944933,360
