MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448765664,6,-0.6664,0.8526,9.8196,-0.0228,-0.171,0.1672,-74.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448765715,6,-0.6664,0.8428,9.8098,0.1862,0.1634,0.2964,-74.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448765741,6,-0.6664,0.8526,9.8294,0.2166,-0.2432,0.1444,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448765761,6,-0.6664,0.8526,9.8294,-0.1064,-0.0456,0.0494,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448765807,6,-0.6664,0.8428,9.799999999999999,0.095,0.1672,-0.0114,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448765843,6,-0.6664,0.8428,9.799999999999999,-0.057,-0.076,0.0418,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448765869,6,-0.6664,0.8526,9.8196,-0.1672,-0.2432,0.2774,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448765890,6,-0.6664,0.8526,9.8196,-0.1026,-0.2964,-0.0152,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448765900,6,-0.6762,0.8428,9.8098,-0.0152,-0.1444,0.1596,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448765927,6,-0.6762,0.8428,9.8098,-0.1368,0.1178,-0.0456,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448765948,6,-0.6762,0.8428,9.8098,0.019,0.1748,0.2128,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448765975,6,-0.6664,0.8526,9.799999999999999,-0.1368,-0.0836,0.0418,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448766002,6,-0.6664,0.8526,9.799999999999999,0.0456,0.019,0.2584,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448766028,6,-0.6664,0.8526,9.799999999999999,0.0114,-0.0684,0.1634,-73.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448766054,6,-0.6762,0.8428,9.8294,0.0532,-0.0608,0.2964,-73.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448766095,6,-0.6762,0.8428,9.8294,0.0,0.0532,-0.1786,-73.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448766136,6,-0.6664,0.8526,9.799999999999999,0.1026,-0.0076,0.0798,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448766173,6,-0.6762,0.8526,9.8196,0.0038,0.019,-0.019,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448766199,6,-0.6762,0.8526,9.8196,-0.0076,-0.0722,-0.0532,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448766231,6,-0.6664,0.8428,9.8294,-0.0152,0.19,0.1596,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448766251,6,-0.6664,0.8428,9.8294,0.0912,-0.1064,-0.019,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448766301,6,-0.6664,0.833,9.8098,-0.0836,-0.2394,0.1292,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448766321,6,-0.6664,0.833,9.8098,-0.019,-0.0456,-0.0114,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448766338,6,-0.6664,0.8526,9.8196,0.057,-0.0342,-0.0152,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448766375,6,-0.6664,0.8526,9.8196,0.2242,0.1178,0.057,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448766411,6,-0.6664,0.8428,9.8098,0.1482,-0.0114,-0.0228,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448766438,6,-0.6664,0.8428,9.8098,-0.0342,-0.2166,0.1064,-71.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448766463,6,-0.6664,0.8428,9.799999999999999,0.1026,-0.057,-0.0798,-71.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448766479,6,-0.6664,0.8428,9.799999999999999,-0.1862,-0.1026,0.2166,-71.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448766515,6,-0.6664,0.8428,9.799999999999999,0.2394,-0.0304,0.057,-71.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448766536,6,-0.6762,0.8428,9.8196,-0.0608,-0.0456,0.038,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448766562,6,-0.6762,0.8428,9.8196,-0.2318,-0.152,0.0836,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448766584,6,-0.6664,0.8526,9.8098,0.0608,-0.1292,-0.1178,-72.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448766626,6,-0.6664,0.8526,9.8098,-0.1672,-0.5738,0.2584,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448766657,6,-0.6664,0.8428,9.8196,-0.114,0.1292,0.3002,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448766673,6,-0.6664,0.8428,9.8196,0.1178,-0.1178,0.0152,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448766699,6,-0.6664,0.8428,9.8196,0.1368,-0.0114,0.0418,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448766784,6,-0.6664,0.8428,9.8196,0.019,-0.1938,0.2888,-72.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448766830,6,-0.6664,0.8428,9.8196,-0.0798,-0.2546,0.2622,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448766851,6,-0.6664,0.8428,9.8196,-0.133,-0.0798,-0.0608,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448766877,6,-0.6664,0.8428,9.8196,0.1292,-0.0722,0.0152,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448766916,6,-0.6664,0.8428,9.8294,-0.2356,-0.0988,0.171,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448766946,6,-0.6664,0.8428,9.8294,-0.057,-0.2128,0.0152,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448766976,6,-0.6762,0.8428,9.8196,-0.1254,-0.2356,0.0608,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448766987,6,-0.6762,0.8428,9.8196,-0.0684,-0.0532,0.0152,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448767002,6,-0.6664,0.8428,9.8196,0.1102,-0.095,0.1482,-73.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448767028,6,-0.6664,0.8428,9.8196,-0.2052,-0.2736,0.2394,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448767048,6,-0.6664,0.8428,9.8196,0.057,0.2812,-0.0152,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448767069,6,-0.6664,0.8526,9.8098,-0.2964,-0.2622,0.0874,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448767095,6,-0.6664,0.8526,9.8098,-0.0798,0.1634,-0.1026,-75.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448767110,6,-0.6664,0.8526,9.8098,-0.1938,0.038,0.1102,-73.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448767131,6,-0.6664,0.8428,9.8196,0.0114,-0.3344,0.2888,-73.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448767152,6,-0.6664,0.8428,9.8196,-0.076,-0.1406,0.2812,-73.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448767189,6,-0.6664,0.8428,9.8196,-0.1862,-0.1824,-0.0456,-73.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448767211,6,-0.6664,0.8428,9.8196,-0.0076,-0.1368,0.171,-77.0,387.0,-151.0,0.0,0.0,16247942.554042252,11.252978437597108,74.80308817944933,360
1712448767237,6,-0.6664,0.8428,9.8196,-0.0038,-0.2242,0.0608,-77.0,387.0,-151.0,0.0,0.0,16247942.554042252,11.252978437597108,74.80308817944933,360
1712448767257,6,-0.6762,0.8428,9.8196,-0.0304,-0.038,0.3496,-77.0,387.0,-151.0,0.0,0.0,16247942.554042252,11.252978437597108,74.80308817944933,360
1712448767294,6,-0.6762,0.8428,9.8196,-0.0304,-0.1102,-0.1254,-77.0,387.0,-151.0,0.0,0.0,16247942.554042252,11.252978437597108,74.80308817944933,360
1712448767346,6,-0.6664,0.8428,9.8196,0.076,0.171,-0.019,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448767382,6,-0.6664,0.8428,9.8196,0.209,0.0228,-0.019,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448767409,6,-0.6762,0.8428,9.8196,0.1824,0.0418,0.0988,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448767435,6,-0.6762,0.8428,9.8196,0.2242,0.285,0.0076,-74.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448767461,6,-0.6762,0.8526,9.8196,0.0152,-0.1216,0.3572,-74.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448767495,6,-0.6762,0.8526,9.8196,0.247,-0.1482,-0.1444,-74.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448767521,6,-0.6664,0.8526,9.8294,0.1102,-0.0874,0.1406,-71.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448767547,6,-0.6664,0.8526,9.8294,0.0532,-0.0912,0.2128,-71.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448767574,6,-0.6664,0.8428,9.8098,-0.2432,-0.1786,-0.0266,-71.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448767616,6,-0.6664,0.8428,9.8098,0.0798,-0.0608,-0.0874,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448767648,6,-0.6664,0.8428,9.8098,-0.0076,0.1824,-0.1026,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448767680,6,-0.6664,0.8428,9.8098,0.0152,0.1482,-0.0988,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448767730,6,-0.6664,0.8526,9.8098,-0.2394,-0.3116,0.133,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448767783,6,-0.6762,0.8428,9.8098,0.0646,-0.0836,0.0646,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448767819,6,-0.6664,0.8428,9.8392,-0.0836,0.1558,0.076,-73.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448767882,6,-0.6664,0.8428,9.8392,-0.019,-0.1216,-0.1406,-73.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448767932,6,-0.6664,0.8526,9.8196,-0.1748,0.1672,0.1824,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448767953,6,-0.6664,0.8526,9.8196,-0.1406,-0.1102,0.0456,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448767984,6,-0.6664,0.8526,9.8196,0.0532,0.0342,-0.1482,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448768004,6,-0.6762,0.8428,9.8196,-0.0494,0.0684,-0.1558,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448768025,6,-0.6762,0.8428,9.8196,-0.0342,-0.0266,0.0038,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448768045,6,-0.6762,0.8428,9.8196,-0.2128,-0.1634,0.171,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448768071,6,-0.6664,0.8428,9.8098,0.0646,-0.0874,0.0266,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448768093,6,-0.6664,0.8428,9.8098,0.1292,-0.1558,0.1102,-75.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,360
1712448768114,6,-0.6664,0.8428,9.8098,-0.1672,0.0076,-0.0874,-71.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448768151,6,-0.6762,0.8526,9.8294,-0.0342,-0.1216,-0.0646,-71.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448768187,6,-0.6664,0.8428,9.8196,0.2926,-0.095,-0.1976,-71.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448768254,6,-0.6664,0.8428,9.8196,0.323,0.437,-0.0494,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768289,6,-0.6664,0.8428,9.8098,0.247,0.0722,-0.0494,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768315,6,-0.6664,0.8428,9.8196,-0.2166,-0.209,0.2508,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448768346,6,-0.6664,0.8428,9.8196,-0.0722,-0.2242,0.0228,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448768378,6,-0.6664,0.8428,9.8098,-0.0874,-0.038,0.1102,-74.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.880007230059917,74.80308817944933,360
1712448768414,6,-0.6664,0.8428,9.8098,0.1406,0.0418,-0.0418,-72.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448768446,6,-0.6664,0.8428,9.8196,0.0038,-0.3002,0.0456,-72.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448768507,6,-0.6762,0.8428,9.8196,0.0,-0.038,0.1064,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768548,6,-0.6664,0.8428,9.8294,0.3648,-0.0798,0.1102,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768570,6,-0.6664,0.8428,9.8294,0.1748,0.2242,-0.095,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768586,6,-0.6664,0.8428,9.8294,0.1178,0.1102,-0.152,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768613,6,-0.6664,0.8428,9.8196,-0.1596,-0.1482,0.1482,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768634,6,-0.6664,0.8428,9.8196,-0.076,0.0,-0.0836,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768702,6,-0.6664,0.8428,9.8196,-0.0114,0.2128,-0.076,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448768738,6,-0.6664,0.8428,9.8098,-0.1406,-0.2698,0.1254,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448768759,6,-0.6664,0.8428,9.8098,-0.1482,0.019,0.133,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448768780,6,-0.6664,0.8428,9.8098,-0.1178,0.1406,0.0038,-73.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448768800,6,-0.6762,0.8428,9.8196,0.1558,-0.0228,-0.076,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448768826,6,-0.6762,0.8428,9.8196,0.0912,-0.2964,0.1482,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448768857,6,-0.6566,0.8428,9.8196,-0.0608,0.095,0.2128,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448768888,6,-0.6566,0.8428,9.8196,0.019,-0.095,0.2014,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448768919,6,-0.6664,0.8428,9.8196,-0.095,-0.0494,0.1748,-71.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448768943,6,-0.6664,0.8428,9.8196,0.038,0.0988,0.0076,-71.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448768954,6,-0.6664,0.8428,9.8196,-0.0646,-0.3078,0.266,-71.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448768989,6,-0.6664,0.8428,9.8294,0.0456,0.171,-0.0114,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448769017,6,-0.6664,0.8428,9.8294,-0.209,-0.1406,0.095,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448769042,6,-0.6664,0.8428,9.8196,-0.0152,-0.4256,0.0152,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448769068,6,-0.6664,0.8428,9.8196,-0.1254,-0.0722,0.1748,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448769095,6,-0.6664,0.8428,9.8196,0.0798,-0.342,0.0722,-73.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448769120,6,-0.6664,0.8526,9.8196,-0.0266,-0.1292,0.1482,-73.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448769165,6,-0.6664,0.833,9.8098,-0.1634,-0.0304,0.0076,-73.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448769206,6,-0.6664,0.833,9.8098,0.1672,0.095,-0.095,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448769231,6,-0.6664,0.8428,9.8196,0.1406,-0.0076,0.285,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448769269,6,-0.6664,0.8428,9.8196,-0.1292,-0.3382,0.3382,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448769305,6,-0.6664,0.8428,9.8196,-0.2888,-0.1368,0.1406,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448769336,6,-0.6664,0.8428,9.8196,0.0152,-0.1368,0.0608,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448769368,6,-0.6664,0.8428,9.8196,0.0266,-0.076,0.1254,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448769395,6,-0.6664,0.8428,9.8196,-0.0684,-0.1444,-0.0152,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448769460,6,-0.6762,0.8428,9.8196,0.152,0.152,-0.1026,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448769523,6,-0.6762,0.8428,9.8294,-0.1254,-0.2014,0.171,-75.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448769574,6,-0.6664,0.8526,9.8098,-0.0342,-0.1292,0.2318,-75.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448769638,6,-0.6664,0.8428,9.8196,0.0874,-0.1368,0.0912,-74.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448769658,6,-0.6664,0.8428,9.8098,0.2166,0.2736,0.0798,-74.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448769700,6,-0.6664,0.8428,9.8098,-0.1178,-0.1216,-0.0266,-72.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448769720,6,-0.6566,0.8428,9.8196,0.114,0.0076,0.133,-72.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448769758,6,-0.6566,0.8428,9.8196,-0.2926,-0.3078,0.2318,-72.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448769794,6,-0.6664,0.8428,9.8196,0.0076,-0.0646,0.209,-71.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448769837,6,-0.6664,0.8428,9.8196,0.2204,-0.1558,-0.0684,-71.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448769873,6,-0.6566,0.8428,9.8098,-0.19,-0.0418,0.1672,-71.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448769899,6,-0.6664,0.8428,9.8294,0.1368,-0.1672,0.1178,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448769925,6,-0.6664,0.8428,9.8294,0.266,-0.475,-0.247,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448769956,6,-0.6664,0.833,9.8294,-0.076,0.152,0.2318,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448769977,6,-0.6664,0.833,9.8294,-0.0494,0.1102,0.3002,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448770014,6,-0.6664,0.833,9.8294,-0.2926,-0.1026,0.1596,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448770076,6,-0.6664,0.8428,9.8098,0.0912,0.0076,0.1406,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448770091,6,-0.6664,0.8428,9.8196,-0.0646,0.0798,0.1672,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448770122,6,-0.6664,0.8428,9.8196,-0.1026,-0.3116,0.2204,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448770149,6,-0.6664,0.8428,9.8196,0.1976,-0.1596,-0.0646,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448770170,6,-0.6664,0.8428,9.8196,-0.1292,0.0342,0.0532,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448770197,6,-0.6664,0.8428,9.8196,0.285,0.0304,0.0418,-71.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770219,6,-0.6566,0.8428,9.8098,0.076,-0.4826,0.1254,-71.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770260,6,-0.6566,0.8428,9.8098,0.1216,0.057,-0.1786,-71.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770301,6,-0.6664,0.8428,9.8196,0.076,-0.2014,0.2964,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448770318,6,-0.6664,0.8428,9.8196,0.0722,-0.228,0.1482,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448770359,6,-0.6664,0.8428,9.8196,-0.0608,-0.1216,0.2166,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448770385,6,-0.6664,0.8428,9.8294,-0.0988,-0.2888,0.4218,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448770431,6,-0.6664,0.8428,9.8294,0.0988,0.1254,-0.0266,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448770472,6,-0.6664,0.8428,9.8196,-0.0988,0.1064,-0.095,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448770513,6,-0.6664,0.8428,9.8098,-0.0038,-0.1064,0.0684,-71.0,387.0,-155.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770564,6,-0.6664,0.8428,9.8098,-0.0912,-0.4484,0.2242,-71.0,387.0,-155.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770617,6,-0.6664,0.8428,9.8196,-0.0038,-0.2242,0.2926,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770645,6,-0.6664,0.8428,9.8196,0.2128,0.3078,0.019,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770660,6,-0.6664,0.8428,9.8196,0.057,-0.0418,0.0646,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
