MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416252768,0,-1.2446,-0.196,9.6236,0.0494,-0.0684,0.2546,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416252809,0,-1.2446,-0.196,9.6236,0.0076,0.19,0.1824,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416252844,0,-1.2348,-0.20579999999999998,9.6138,-0.1634,-0.2394,0.1862,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416252879,0,-1.2446,-0.20579999999999998,9.6236,-0.0038,-0.1558,0.3002,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416252920,0,-1.2446,-0.20579999999999998,9.6236,0.0,-0.076,0.2014,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416252955,0,-1.2446,-0.196,9.6138,-0.1064,-0.209,0.133,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416252985,0,-1.2446,-0.196,9.6138,0.0722,0.133,0.2166,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416253026,0,-1.2446,-0.196,9.6236,-0.1292,-0.247,0.2926,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416253061,0,-1.2446,-0.196,9.6334,-0.2166,-0.2318,0.1672,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416253101,0,-1.2446,-0.196,9.6334,-0.1976,-0.228,0.2622,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416253146,0,-1.2446,-0.196,9.6138,-0.0836,-0.1292,0.3572,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416253197,0,-1.2446,-0.20579999999999998,9.6236,-0.209,-0.2812,0.2242,2.0,82.0,-232.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416253227,0,-1.2446,-0.20579999999999998,9.6236,-0.1102,-0.2812,0.1748,2.0,82.0,-232.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416253272,0,-1.2446,-0.196,9.6138,-0.171,-0.114,0.2166,2.0,82.0,-236.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416253297,0,-1.2446,-0.196,9.6138,-0.1634,-0.0874,0.2584,2.0,82.0,-236.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416253327,0,-1.2446,-0.196,9.6138,-0.0684,-0.114,0.2318,2.0,82.0,-236.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416253373,0,-1.2446,-0.20579999999999998,9.6138,0.1482,-0.0608,0.171,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416253414,0,-1.2446,-0.20579999999999998,9.6138,-0.1862,-0.2052,0.3078,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416253459,0,-1.2446,-0.196,9.6236,-0.2584,-0.3496,0.2052,5.0,80.0,-235.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,0
1712416253499,0,-1.2446,-0.20579999999999998,9.6236,-0.1976,-0.2204,0.1862,5.0,80.0,-235.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,0
1712416253529,0,-1.2446,-0.20579999999999998,9.6236,-0.152,-0.2166,0.209,5.0,80.0,-235.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,0
1712416253559,0,-1.2446,-0.196,9.6236,-0.0342,-0.19,0.2318,4.0,80.0,-237.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416253589,0,-1.2446,-0.196,9.6236,-0.0038,-0.1216,0.2698,4.0,80.0,-237.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416253625,0,-1.2446,-0.20579999999999998,9.6138,-0.2774,0.0152,0.2736,4.0,80.0,-237.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416253660,0,-1.2446,-0.20579999999999998,9.6138,-0.0988,-0.114,0.1482,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416253695,0,-1.2446,-0.196,9.6138,-0.0608,-0.1596,0.1748,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416253735,0,-1.2446,-0.196,9.6236,-0.1596,0.1026,0.1178,6.0,82.0,-236.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416253775,0,-1.2446,-0.196,9.6236,-0.1444,0.0912,0.2128,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416253821,0,-1.2446,-0.196,9.6236,-0.171,-0.2128,0.1824,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416253856,0,-1.2446,-0.196,9.6236,-0.2318,-0.2128,0.2166,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416253901,0,-1.2446,-0.196,9.6236,-0.1064,-0.1558,0.1824,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416253936,0,-1.2446,-0.196,9.604,-0.1216,-0.1216,0.1406,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416253966,0,-1.2446,-0.196,9.604,-0.1672,-0.1976,0.1254,1.0,88.0,-236.0,0.0,0.0,16247942.554042252,-0.6510603802294952,74.80308817944933,0
1712416254007,0,-1.2446,-0.196,9.6138,-0.266,-0.2204,0.171,1.0,88.0,-236.0,0.0,0.0,16247942.554042252,-0.6510603802294952,74.80308817944933,0
1712416254042,0,-1.2348,-0.20579999999999998,9.6236,-0.171,-0.1558,0.1102,1.0,88.0,-236.0,0.0,0.0,16247942.554042252,-0.6510603802294952,74.80308817944933,0
1712416254082,0,-1.2348,-0.20579999999999998,9.6236,-0.0646,-0.1406,0.209,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416254117,0,-1.2446,-0.196,9.604,0.0418,0.0342,0.1748,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416254151,0,-1.2446,-0.196,9.604,-0.1976,-0.095,0.2166,4.0,86.0,-235.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416254186,0,-1.2544,-0.20579999999999998,9.6236,-0.1558,-0.0646,0.152,4.0,86.0,-235.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416254227,0,-1.2544,-0.196,9.6236,-0.0912,-0.1064,0.2052,4.0,86.0,-235.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416254267,0,-1.2544,-0.196,9.6236,-0.1634,-0.1064,0.1254,6.0,82.0,-237.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416254307,0,-1.2544,-0.196,9.6138,-0.057,-0.0722,0.2128,6.0,82.0,-237.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,0
1712416254348,0,-1.2544,-0.196,9.6334,-0.1976,-0.0684,0.2546,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416254393,0,-1.2544,-0.196,9.6334,-0.057,0.0988,0.2812,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416254433,0,-1.2446,-0.196,9.6236,-0.1444,-0.133,0.1976,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416254478,0,-1.2446,-0.196,9.6138,-0.1292,-0.0494,0.1216,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416254519,0,-1.2446,-0.196,9.6138,-0.2166,0.0152,0.133,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416254554,0,-1.2446,-0.196,9.6334,-0.1444,-0.019,0.1482,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416254589,0,-1.2446,-0.20579999999999998,9.6138,-0.2964,-0.2964,0.1102,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416254625,0,-1.2446,-0.20579999999999998,9.6138,-0.0912,0.0418,0.1786,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416254670,0,-1.2446,-0.196,9.6236,-0.1178,-0.114,0.171,2.0,82.0,-235.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416254711,0,-1.2446,-0.196,9.6236,-0.152,-0.285,0.171,2.0,82.0,-235.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416254746,0,-1.2446,-0.196,9.6334,-0.1368,0.0152,0.1482,5.0,85.0,-237.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416254792,0,-1.2446,-0.196,9.6236,-0.1786,-0.0532,0.2014,5.0,85.0,-237.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416254833,0,-1.2446,-0.196,9.6236,-0.1406,0.0152,0.2584,5.0,85.0,-237.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416254863,0,-1.2446,-0.196,9.6236,-0.1748,-0.2242,0.1102,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416254898,0,-1.2446,-0.196,9.6138,-0.2204,-0.0874,0.3192,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416254949,0,-1.2446,-0.196,9.6138,-0.2508,-0.1558,0.1254,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416254989,0,-1.2446,-0.20579999999999998,9.6236,0.1102,-0.0722,0.1254,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416255025,0,-1.2446,-0.20579999999999998,9.6236,-0.0304,-0.19,0.1482,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416255060,0,-1.2446,-0.20579999999999998,9.6236,-0.1862,-0.0684,0.0912,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416255090,0,-1.2446,-0.196,9.6138,-0.019,-0.095,0.2318,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416255126,0,-1.2446,-0.196,9.6138,-0.2242,-0.1292,0.2774,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416255171,0,-1.2446,-0.196,9.6236,-0.1292,-0.1482,0.209,4.0,85.0,-234.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416255207,0,-1.2446,-0.196,9.6236,-0.1064,-0.2698,0.2812,4.0,85.0,-234.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416255248,0,-1.2446,-0.196,9.6236,-0.0912,-0.057,0.095,6.0,84.0,-234.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416255289,0,-1.2446,-0.196,9.6138,-0.171,-0.0228,0.1368,6.0,84.0,-234.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416255330,0,-1.2446,-0.196,9.6138,-0.2014,0.0304,0.1444,6.0,84.0,-234.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416255365,0,-1.2446,-0.196,9.6236,-0.2622,0.0304,0.2622,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416255415,0,-1.2446,-0.196,9.6138,-0.1178,0.0722,0.2014,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416255461,0,-1.2446,-0.196,9.6236,0.0114,-0.133,0.1482,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416255506,0,-1.2446,-0.196,9.6236,-0.1444,-0.1292,0.2926,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416255547,0,-1.2544,-0.196,9.6236,0.0038,-0.0988,0.152,6.0,84.0,-235.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416255592,0,-1.2544,-0.196,9.6236,-0.3496,-0.1254,0.209,6.0,84.0,-235.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416255638,0,-1.2544,-0.196,9.6236,-0.2394,-0.0722,0.2432,6.0,84.0,-235.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416255688,0,-1.2446,-0.196,9.6334,-0.3724,-0.0266,0.133,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416255739,0,-1.2348,-0.196,9.6138,-0.1026,0.0342,0.1368,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416255780,0,-1.2544,-0.196,9.6334,-0.114,0.0456,0.2014,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416255820,0,-1.2544,-0.196,9.6334,-0.209,-0.1406,0.133,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416255862,0,-1.2446,-0.20579999999999998,9.6236,-0.1824,-0.0912,0.1102,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416255898,0,-1.2544,-0.20579999999999998,9.6236,-0.152,-0.1368,0.2242,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416255943,0,-1.2544,-0.20579999999999998,9.6236,-0.1672,-0.2546,0.152,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416255979,0,-1.2446,-0.196,9.6236,-0.1748,0.038,0.209,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416256009,0,-1.2446,-0.196,9.6236,0.019,0.2166,0.1938,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416256050,0,-1.2446,-0.196,9.6236,-0.0038,-0.1178,0.2204,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256090,0,-1.2446,-0.196,9.6236,-0.1596,0.0684,0.1292,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256120,0,-1.2446,-0.196,9.6236,-0.1292,-0.2014,0.228,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256150,0,-1.2446,-0.196,9.6236,0.0456,-0.2014,0.247,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416256191,0,-1.2446,-0.196,9.6236,-0.114,-0.2508,0.2014,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416256226,0,-1.2446,-0.196,9.6138,-0.247,-0.19,0.076,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416256271,0,-1.2446,-0.196,9.6236,-0.19,-0.3876,0.1482,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416256307,0,-1.2446,-0.196,9.6236,-0.2546,-0.2204,0.1558,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416256347,0,-1.2446,-0.196,9.6236,-0.152,-0.1102,0.171,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416256387,0,-1.2348,-0.20579999999999998,9.6138,-0.3078,-0.0988,0.1558,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416256438,0,-1.2348,-0.20579999999999998,9.6138,-0.3458,0.0684,0.1976,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416256478,0,-1.2446,-0.20579999999999998,9.6236,-0.2888,-0.266,0.3078,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416256519,0,-1.2446,-0.20579999999999998,9.6138,-0.1292,0.1406,0.2166,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416256559,0,-1.2446,-0.20579999999999998,9.6138,-0.2014,-0.0874,0.2432,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416256600,0,-1.2446,-0.196,9.6138,-0.1596,-0.1406,0.2052,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416256640,0,-1.2446,-0.20579999999999998,9.6236,-0.133,-0.1368,0.2736,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416256675,0,-1.2446,-0.20579999999999998,9.6236,-0.2546,-0.2432,0.1824,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416256710,0,-1.2446,-0.196,9.6138,-0.1026,-0.114,0.228,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416256750,0,-1.2446,-0.196,9.6138,-0.2394,-0.1254,0.3306,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256790,0,-1.2446,-0.196,9.6138,-0.1368,0.114,0.2546,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256830,0,-1.2544,-0.196,9.6236,-0.1406,-0.247,0.1862,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256875,0,-1.2446,-0.196,9.6138,-0.0456,-0.1216,0.2964,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256926,0,-1.2446,-0.196,9.6138,-0.4218,-0.3306,0.1596,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416256961,0,-1.2446,-0.20579999999999998,9.6236,-0.2204,-0.0266,0.1254,2.0,82.0,-236.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416256992,0,-1.2446,-0.196,9.6138,-0.2128,-0.1102,0.0912,2.0,82.0,-236.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416257027,0,-1.2446,-0.196,9.6138,-0.4446,-0.1672,0.1368,6.0,83.0,-234.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416257072,0,-1.2446,-0.196,9.6236,-0.1862,-0.0152,0.2736,6.0,83.0,-234.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416257113,0,-1.2446,-0.196,9.6236,-0.2356,-0.0646,0.2242,6.0,83.0,-234.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416257148,0,-1.2446,-0.20579999999999998,9.6138,-0.1064,-0.095,0.1444,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416257189,0,-1.2446,-0.196,9.6138,-0.342,-0.2584,0.2052,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416257229,0,-1.2446,-0.196,9.6138,-0.1216,-0.0836,0.1368,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416257270,0,-1.2544,-0.196,9.6138,-0.057,0.038,0.1938,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416257295,0,-1.2446,-0.196,9.6138,-0.1786,-0.4864,0.2128,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416257330,0,-1.2446,-0.196,9.6138,-0.247,-0.171,0.1368,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416257360,0,-1.2446,-0.196,9.6138,-0.0874,-0.1406,0.2204,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416257390,0,-1.2446,-0.196,9.6138,-0.171,-0.2318,0.1292,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416257420,0,-1.2446,-0.196,9.6236,-0.2584,-0.0038,0.1862,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416257450,0,-1.2446,-0.196,9.6236,-0.2356,-0.1178,0.133,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416257485,0,-1.2446,-0.196,9.6236,-0.152,-0.0988,0.1786,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416257520,0,-1.2446,-0.196,9.6236,-0.1368,-0.1406,0.2432,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416257555,0,-1.2544,-0.20579999999999998,9.6138,-0.1634,-0.095,0.2204,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416257590,0,-1.2544,-0.20579999999999998,9.6138,-0.095,-0.0342,0.1976,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416257620,0,-1.2446,-0.20579999999999998,9.6236,-0.0532,-0.0912,0.0266,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416257656,0,-1.2446,-0.20579999999999998,9.6236,-0.2128,-0.2166,0.0988,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416257702,0,-1.2446,-0.20579999999999998,9.6138,-0.057,0.0152,0.2052,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416257737,0,-1.2446,-0.196,9.6236,-0.1672,-0.095,0.247,7.0,83.0,-234.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,0
1712416257757,0,-1.2446,-0.196,9.6236,-0.304,-0.0722,0.171,7.0,83.0,-234.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,0
1712416257787,0,-1.2544,-0.20579999999999998,9.6138,-0.0456,-0.323,0.2318,7.0,83.0,-234.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,0
1712416257807,0,-1.2544,-0.20579999999999998,9.6138,-0.2774,-0.2584,0.152,3.0,80.0,-234.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,0
1712416257822,0,-1.2544,-0.20579999999999998,9.6138,-0.1976,-0.1064,0.3002,3.0,80.0,-234.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,0
1712416257857,0,-1.2446,-0.20579999999999998,9.6138,-0.2128,-0.2508,0.2508,3.0,80.0,-234.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,0
1712416257892,0,-1.2446,-0.20579999999999998,9.6138,-0.019,0.057,0.2318,3.0,80.0,-234.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,0
1712416257937,0,-1.2446,-0.196,9.6236,-0.4826,-0.3572,0.2508,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416257978,0,-1.2544,-0.196,9.6138,-0.2356,-0.2318,0.1938,3.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416258029,0,-1.2544,-0.196,9.6138,-0.228,0.0076,0.2736,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416258070,0,-1.2446,-0.20579999999999998,9.6138,-0.2432,-0.2926,0.1634,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416258105,0,-1.2446,-0.196,9.6138,-0.076,-0.0684,0.1178,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416258151,0,-1.2446,-0.196,9.6138,0.0912,-0.095,0.1862,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258186,0,-1.2544,-0.20579999999999998,9.6138,-0.209,0.0836,0.2964,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258226,0,-1.2446,-0.20579999999999998,9.6138,-0.0608,-0.1938,0.1558,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416258277,0,-1.2446,-0.20579999999999998,9.6138,-0.1938,-0.1406,0.1786,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416258322,0,-1.2446,-0.196,9.604,-0.2318,0.0912,0.1368,3.0,84.0,-238.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416258357,0,-1.2446,-0.196,9.6138,-0.247,-0.323,0.2736,3.0,84.0,-238.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416258397,0,-1.2446,-0.196,9.6138,-0.0608,-0.019,0.209,3.0,84.0,-238.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416258437,0,-1.2446,-0.196,9.6334,0.0684,-0.2584,0.1862,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258477,0,-1.2446,-0.20579999999999998,9.604,-0.2888,0.019,0.1672,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258512,0,-1.2446,-0.20579999999999998,9.604,-0.2622,-0.1786,0.1482,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258552,0,-1.2446,-0.196,9.6138,-0.1064,-0.2128,0.228,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258597,0,-1.2446,-0.20579999999999998,9.6138,-0.057,-0.0304,0.2166,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416258643,0,-1.2446,-0.20579999999999998,9.6138,-0.1216,-0.1748,0.0836,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
