MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448606402,4,-0.6958,0.8428,9.8196,0.0912,0.0076,0.0076,-75.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448606446,4,-0.7056,0.8526,9.8098,-0.1596,-0.418,0.2622,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448606477,4,-0.7056,0.8526,9.8098,0.2774,0.1596,-0.0304,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448606502,4,-0.7056,0.8526,9.799999999999999,-0.2508,-0.4408,0.133,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448606523,4,-0.7056,0.8526,9.799999999999999,-0.0988,-0.2698,-0.0532,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448606552,4,-0.7056,0.8428,9.799999999999999,0.3724,-0.076,0.0152,-73.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448606583,4,-0.7056,0.8428,9.799999999999999,0.3496,0.1748,-0.0532,-73.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448606605,4,-0.7056,0.8428,9.8098,0.1216,-0.171,-0.038,-73.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448606630,4,-0.6958,0.8428,9.8098,0.1976,0.2622,-0.1102,-73.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448606666,4,-0.6958,0.8428,9.8098,-0.0722,0.038,0.2432,-69.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.007979801441337,74.80308817944933,-400.0
1712448606712,4,-0.7056,0.8526,9.8196,-0.2204,-0.0418,0.2964,-69.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.007979801441337,74.80308817944933,-400.0
1712448606728,4,-0.6958,0.8526,9.8196,0.0038,0.1824,0.0798,-69.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.007979801441337,74.80308817944933,-400.0
1712448606765,4,-0.6958,0.8526,9.8196,0.0532,-0.1292,0.133,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448606810,4,-0.7056,0.8428,9.8098,0.038,0.038,0.1824,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448606851,4,-0.7056,0.8428,9.8098,-0.0988,-0.2128,-0.0722,-71.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.164728123232024,74.80308817944933,-400.0
1712448606919,4,-0.6958,0.8428,9.8098,-0.038,-0.3268,-0.1026,-73.0,396.0,-146.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448606964,4,-0.7056,0.8428,9.8098,0.0798,-0.0418,0.0076,-72.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448607015,4,-0.7056,0.8428,9.8098,0.0494,-0.0912,0.1102,-72.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448607051,4,-0.7056,0.8526,9.799999999999999,0.0798,0.0988,-0.0874,-75.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448607075,4,-0.7056,0.8526,9.799999999999999,0.2014,0.1254,0.266,-75.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448607113,4,-0.7153999999999999,0.8428,9.8196,0.3534,-0.1748,-0.2356,-75.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448607165,4,-0.7153999999999999,0.8428,9.8196,0.0,-0.0304,0.0418,-70.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448607187,4,-0.7056,0.8526,9.8196,0.1976,0.0114,0.2242,-70.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448607211,4,-0.7056,0.8526,9.8196,0.1444,-0.19,0.2432,-70.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448607233,4,-0.7056,0.8428,9.8098,0.2394,-0.095,0.0684,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448607247,4,-0.7056,0.8428,9.8098,-0.0114,0.114,0.0266,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448607271,4,-0.7056,0.8428,9.8098,0.0342,-0.1406,0.1444,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448607308,4,-0.6958,0.8526,9.7902,0.0646,-0.0684,0.1368,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448607334,4,-0.6958,0.8526,9.7902,0.1596,0.2964,-0.019,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448607408,4,-0.7056,0.8428,9.8098,0.2546,-0.0228,-0.019,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448607474,4,-0.7056,0.8526,9.8098,0.1216,0.2736,0.228,-72.0,384.0,-147.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,-400.0
1712448607527,4,-0.7056,0.8428,9.799999999999999,0.1634,-0.0418,-0.0342,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448607560,4,-0.7056,0.8526,9.8196,0.0494,-0.0228,0.0684,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448607579,4,-0.7056,0.8526,9.8196,0.2318,0.0494,0.0874,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448607598,4,-0.7056,0.8428,9.8098,0.228,0.0874,-0.0304,-72.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448607628,4,-0.7056,0.8428,9.8098,-0.057,0.0684,0.0152,-72.0,390.0,-141.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448607665,4,-0.7056,0.8428,9.799999999999999,-0.0304,-0.057,0.0684,-72.0,390.0,-141.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448607690,4,-0.7056,0.8428,9.799999999999999,-0.0798,-0.057,-0.0646,-72.0,390.0,-141.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448607736,4,-0.7056,0.8526,9.8098,0.0038,-0.152,0.1558,-77.0,395.0,-144.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448607758,4,-0.7056,0.8526,9.8098,0.0646,-0.1064,-0.114,-77.0,395.0,-144.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448607793,4,-0.7056,0.8526,9.8098,0.2204,0.2014,0.2204,-77.0,395.0,-144.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448607844,4,-0.6958,0.8428,9.8098,-0.0684,0.2242,-0.1292,-72.0,395.0,-142.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448607881,4,-0.6958,0.8428,9.8098,-0.057,0.1178,0.2356,-72.0,395.0,-142.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448607893,4,-0.7056,0.8526,9.799999999999999,0.1938,-0.1824,0.2014,-72.0,395.0,-142.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448607921,4,-0.7056,0.8526,9.799999999999999,0.4104,-0.1824,0.0304,-73.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448607973,4,-0.7056,0.8428,9.8098,0.0228,0.0532,0.2242,-73.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448608004,4,-0.7056,0.8428,9.8098,-0.0418,-0.1254,-0.0076,-73.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448608050,4,-0.7056,0.8526,9.8098,-0.1178,-0.1254,0.2926,-73.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448608069,4,-0.7056,0.8526,9.8098,0.1178,-0.1672,0.2888,-73.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448608104,4,-0.7056,0.8428,9.8098,0.1368,0.1444,-0.1672,-73.0,395.0,-143.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448608117,4,-0.7056,0.8428,9.8098,-0.1558,-0.0608,0.0266,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448608155,4,-0.7056,0.8526,9.799999999999999,0.1748,0.0304,-0.019,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448608207,4,-0.7056,0.8428,9.799999999999999,0.114,0.1368,0.1634,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448608229,4,-0.7056,0.8428,9.799999999999999,0.2318,0.0152,0.0684,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448608272,4,-0.7056,0.8428,9.799999999999999,-0.0342,0.0304,0.0456,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448608301,4,-0.6958,0.8526,9.799999999999999,-0.285,-0.2356,0.38,-74.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448608329,4,-0.7056,0.8526,9.8196,-0.1558,0.0152,0.1064,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448608354,4,-0.7056,0.8526,9.8196,0.076,-0.1368,-0.076,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448608371,4,-0.7056,0.8526,9.8196,0.1748,-0.1026,-0.0228,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448608395,4,-0.7056,0.8526,9.799999999999999,0.0076,0.0684,-0.1938,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448608407,4,-0.7056,0.8526,9.799999999999999,0.1862,-0.2014,0.0076,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448608429,4,-0.7056,0.8526,9.799999999999999,0.2584,0.2926,0.0114,-73.0,396.0,-143.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448608466,4,-0.7056,0.8428,9.799999999999999,-0.209,-0.0076,-0.0608,-73.0,396.0,-143.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448608493,4,-0.7056,0.8428,9.799999999999999,-0.1786,-0.171,0.0836,-73.0,396.0,-143.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448608516,4,-0.7056,0.8428,9.8098,0.0228,0.0988,0.0152,-73.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448608561,4,-0.7056,0.8428,9.8098,0.1292,-0.2242,0.1672,-73.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448608598,4,-0.7056,0.8526,9.799999999999999,0.1634,-0.0038,0.2128,-73.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448608631,4,-0.7056,0.8526,9.799999999999999,0.0722,-0.1748,-0.019,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448608651,4,-0.7056,0.8428,9.8098,0.1102,-0.0836,0.2508,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448608670,4,-0.7056,0.8428,9.8098,0.285,-0.2242,0.152,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448608692,4,-0.7056,0.8526,9.799999999999999,0.095,-0.4446,0.1368,-74.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448608716,4,-0.7056,0.8526,9.799999999999999,0.0532,-0.3002,0.0038,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448608762,4,-0.7056,0.8526,9.799999999999999,-0.0836,-0.2394,0.1216,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448608808,4,-0.7056,0.8526,9.799999999999999,-0.1862,0.228,0.0874,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448608843,4,-0.7056,0.8428,9.799999999999999,0.0912,0.1938,-0.0152,-75.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448608865,4,-0.7056,0.8428,9.799999999999999,0.1406,0.0494,-0.1482,-75.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448608921,4,-0.7056,0.8526,9.799999999999999,-0.2774,-0.076,0.0988,-75.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448608949,4,-0.6958,0.8526,9.8098,-0.0532,0.1064,0.1672,-76.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448608968,4,-0.6958,0.8526,9.8098,-0.152,-0.1216,0.1444,-76.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448608998,4,-0.7056,0.8428,9.8098,0.095,-0.0418,-0.057,-76.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448609024,4,-0.7056,0.8428,9.8098,0.1406,0.0266,-0.0532,-69.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.007979801441337,74.80308817944933,-400.0
1712448609084,4,-0.7056,0.8428,9.8098,-0.076,-0.3344,0.1102,-69.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.007979801441337,74.80308817944933,-400.0
1712448609142,4,-0.6958,0.8526,9.799999999999999,0.0532,-0.1558,-0.019,-71.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448609165,4,-0.6958,0.8526,9.8196,-0.0988,0.0912,-0.0608,-71.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448609185,4,-0.7056,0.8526,9.8098,0.1102,-0.0456,-0.152,-71.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448609218,4,-0.7056,0.8526,9.8098,-0.0608,-0.0342,-0.038,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448609285,4,-0.7056,0.8526,9.8098,0.0114,0.0228,0.1672,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448609331,4,-0.7056,0.8428,9.8196,0.2888,0.0494,-0.0836,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448609348,4,-0.7056,0.8428,9.8196,0.2356,-0.171,-0.038,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448609363,4,-0.7056,0.8428,9.8098,0.1558,-0.2166,0.0,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448609394,4,-0.7056,0.8428,9.8098,0.0722,-0.1558,0.076,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448609411,4,-0.7056,0.8428,9.8098,-0.2242,-0.4104,0.0494,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448609457,4,-0.6958,0.8428,9.8196,0.0418,0.0266,-0.2204,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448609470,4,-0.6958,0.8428,9.8196,0.0532,-0.1558,0.0722,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448609490,4,-0.7056,0.8428,9.8098,-0.0608,-0.0228,0.095,-73.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448609527,4,-0.7056,0.8428,9.8098,-0.0798,-0.1482,0.1064,-70.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448609547,4,-0.7056,0.8428,9.799999999999999,-0.0076,0.114,0.0038,-70.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448609604,4,-0.7056,0.8428,9.799999999999999,0.2318,0.0076,0.0988,-70.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448609650,4,-0.7056,0.8526,9.8098,-0.0456,-0.0684,0.0722,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448609672,4,-0.7056,0.8428,9.799999999999999,0.1824,-0.1102,0.0684,-74.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448609709,4,-0.7056,0.8428,9.799999999999999,0.247,-0.114,0.1368,-74.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448609736,4,-0.7056,0.8526,9.8098,0.1254,-0.0608,0.0114,-74.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448609763,4,-0.7056,0.8526,9.8098,0.19,0.1178,0.0912,-74.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448609800,4,-0.7056,0.8526,9.8098,0.133,-0.342,0.0912,-74.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448609825,4,-0.6958,0.8526,9.8098,0.266,0.095,0.0608,-76.0,389.0,-148.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448609839,4,-0.6958,0.8526,9.8098,0.1216,0.2812,-0.0836,-76.0,389.0,-148.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448609849,4,-0.6958,0.8526,9.799999999999999,0.1102,-0.2318,0.2394,-76.0,389.0,-148.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448609871,4,-0.6958,0.8526,9.799999999999999,0.0988,0.1444,0.0266,-76.0,389.0,-148.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448609896,4,-0.6958,0.8526,9.799999999999999,0.1938,0.0722,-0.095,-76.0,389.0,-148.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448609941,4,-0.7056,0.8526,9.8098,-0.0646,-0.4028,0.1368,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448609964,4,-0.7056,0.8526,9.8098,0.228,-0.2128,-0.0608,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448610003,4,-0.6958,0.8428,9.799999999999999,-0.0266,0.2128,0.0456,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448610043,4,-0.6958,0.8428,9.799999999999999,-0.019,0.19,0.1216,-71.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448610102,4,-0.7056,0.8428,9.799999999999999,0.0532,-0.19,0.0076,-71.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448610137,4,-0.6958,0.8526,9.8098,0.0608,0.114,0.095,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448610163,4,-0.7056,0.8526,9.799999999999999,0.0874,-0.1786,0.0532,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448610191,4,-0.7056,0.8526,9.799999999999999,0.1216,-0.0114,0.0038,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448610214,4,-0.7056,0.8526,9.799999999999999,0.304,0.1862,-0.0532,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448610235,4,-0.7056,0.8526,9.799999999999999,0.2318,0.171,-0.1178,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448610252,4,-0.7056,0.8526,9.799999999999999,0.2964,0.266,-0.0228,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448610274,4,-0.7056,0.8526,9.799999999999999,0.0874,-0.2584,-0.0114,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448610307,4,-0.6958,0.8428,9.8196,-0.1178,-0.4218,0.228,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448610338,4,-0.6958,0.8428,9.799999999999999,-0.0532,-0.019,0.2014,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448610361,4,-0.7056,0.8428,9.799999999999999,0.1748,0.0228,0.0608,-72.0,388.0,-144.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448610400,4,-0.7056,0.8428,9.799999999999999,-0.0912,-0.0342,0.1254,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448610436,4,-0.7153999999999999,0.8526,9.8098,0.133,0.2774,0.0722,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448610455,4,-0.7153999999999999,0.8526,9.8098,0.114,0.0836,-0.0912,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448610471,4,-0.7056,0.8428,9.8196,0.0266,0.1292,-0.038,-73.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448610531,4,-0.7056,0.8428,9.8196,0.0608,-0.0684,-0.1292,-75.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448610557,4,-0.7056,0.8526,9.799999999999999,-0.0228,-0.0836,0.1406,-75.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448610570,4,-0.7056,0.8526,9.799999999999999,0.0266,-0.2052,0.0684,-75.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448610598,4,-0.7056,0.8526,9.799999999999999,-0.0988,0.0684,-0.1824,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448610619,4,-0.7056,0.8526,9.8196,0.0266,0.152,0.0722,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448610650,4,-0.6958,0.8526,9.799999999999999,0.0076,0.0342,0.1178,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448610678,4,-0.6958,0.8526,9.799999999999999,0.0038,-0.1824,0.4028,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448610728,4,-0.7056,0.8428,9.799999999999999,0.2052,-0.0342,0.1596,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448610747,4,-0.7056,0.8428,9.799999999999999,-0.0684,0.0684,-0.038,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448610808,4,-0.7056,0.8428,9.8098,0.1938,-0.0646,0.3002,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448610881,4,-0.6958,0.8526,9.8098,0.2698,-0.0646,-0.1406,-75.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448610934,4,-0.7056,0.8428,9.8098,0.1444,-0.1748,0.0646,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448610966,4,-0.7056,0.8428,9.8098,0.1406,-0.038,-0.1406,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448610986,4,-0.6958,0.8526,9.8098,0.0874,-0.0874,0.114,-70.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.15002825646549,74.80308817944933,-400.0
1712448611025,4,-0.7056,0.8428,9.8196,0.1786,-0.0912,-0.0266,-70.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.15002825646549,74.80308817944933,-400.0
1712448611074,4,-0.7056,0.8428,9.8196,0.1672,-0.1026,0.2242,-70.0,393.0,-141.0,0.0,0.0,16247942.554042252,10.099440117697739,74.80308817944933,-400.0
1712448611085,4,-0.6958,0.8428,9.8098,0.1482,0.0874,-0.0076,-73.0,393.0,-141.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448611101,4,-0.6958,0.8428,9.8098,-0.1596,-0.1102,0.3838,-73.0,393.0,-141.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448611127,4,-0.6958,0.8428,9.8098,0.3002,-0.1672,0.0874,-73.0,393.0,-141.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448611161,4,-0.7056,0.8526,9.8098,0.114,-0.019,0.1216,-73.0,393.0,-141.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448611209,4,-0.7056,0.8526,9.8098,0.019,0.0608,-0.1672,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448611226,4,-0.7056,0.8526,9.8098,0.0,-0.1558,0.0,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448611248,4,-0.7056,0.8526,9.8098,0.0342,0.095,-0.0304,-74.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
