MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421950226,0,0.5488,1.568,9.7706,0.2964,0.2052,-0.1216,-26.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421950271,0,0.49,1.568,9.731399999999999,0.1254,-0.0228,0.2128,-26.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421950311,0,0.49,1.568,9.7706,0.4028,0.1064,0.114,-26.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421950351,0,0.5684,1.5876,9.7706,-0.0228,-0.1064,0.0608,-26.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421950390,0,0.539,1.568,9.7706,-0.076,-0.2242,0.1026,-25.0,246.0,-210.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421950425,0,0.539,1.568,9.7706,-0.171,0.2584,-0.0646,-25.0,246.0,-210.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421950470,0,0.5292,1.568,9.7706,0.1216,-0.6688,0.2014,-25.0,246.0,-210.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421950515,0,0.5292,1.568,9.751,0.0798,0.2166,0.1102,-28.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.627059432872443,74.80308817944933,360
1712421950560,0,0.5292,1.568,9.751,0.1064,-0.4826,0.0494,-28.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.627059432872443,74.80308817944933,360
1712421950605,0,0.5488,1.568,9.7412,0.3838,0.19,0.1786,-26.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421950639,0,0.5488,1.6072,9.7608,-0.4712,-0.1254,0.1026,-26.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421950679,0,0.5488,1.5582,9.7902,0.1064,-0.0608,0.0874,-26.0,241.0,-208.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,360
1712421950724,0,0.5488,1.5582,9.7902,0.1368,0.209,0.1748,-27.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421950764,0,0.539,1.5484,9.751,0.1558,-0.1064,-0.0456,-27.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,360
1712421950804,0,0.5488,1.5876,9.7412,0.095,-0.0912,0.1102,-25.0,243.0,-209.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421950844,0,0.5488,1.5876,9.7412,0.0646,-0.019,-0.0456,-25.0,243.0,-209.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421950889,0,0.539,1.5777999999999999,9.7706,0.2394,0.2964,0.095,-26.0,243.0,-209.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421950933,0,0.5194,1.568,9.751,0.3458,-0.1368,0.0722,-26.0,243.0,-209.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421950973,0,0.5194,1.568,9.751,0.076,0.1102,0.0304,-26.0,243.0,-209.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421951008,0,0.5488,1.5777999999999999,9.7706,0.2926,0.1824,-0.0836,-27.0,246.0,-209.0,0.0,0.0,16247942.554042252,6.263490614334529,74.80308817944933,360
1712421951048,0,0.539,1.5777999999999999,9.751,0.551,-0.5168,-0.0912,-27.0,246.0,-209.0,0.0,0.0,16247942.554042252,6.263490614334529,74.80308817944933,360
1712421951083,0,0.539,1.5777999999999999,9.751,-0.1292,0.133,0.1026,-27.0,245.0,-208.0,0.0,0.0,16247942.554042252,6.288851455427405,74.80308817944933,360
1712421951123,0,0.5781999999999999,1.5777999999999999,9.7608,-0.057,0.1596,0.0836,-27.0,245.0,-208.0,0.0,0.0,16247942.554042252,6.288851455427405,74.80308817944933,360
1712421951168,0,0.5781999999999999,1.5777999999999999,9.7608,-0.1672,-0.3648,0.1292,-27.0,245.0,-208.0,0.0,0.0,16247942.554042252,6.288851455427405,74.80308817944933,360
1712421951213,0,0.5292,1.568,9.7412,0.209,-0.5738,-0.076,-28.0,242.0,-210.0,0.0,0.0,16247942.554042252,6.599916981913864,74.80308817944933,360
1712421951258,0,0.5586,1.5582,9.7608,0.0532,-0.0722,-0.0228,-28.0,242.0,-210.0,0.0,0.0,16247942.554042252,6.599916981913864,74.80308817944933,360
1712421951303,0,0.539,1.5777999999999999,9.7608,0.1406,-0.2394,-0.019,-27.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.31441766779551,74.80308817944933,360
1712421951343,0,0.539,1.5777999999999999,9.7608,0.3382,0.152,0.1406,-27.0,244.0,-209.0,0.0,0.0,16247942.554042252,6.31441766779551,74.80308817944933,360
1712421951387,0,0.5292,1.5876,9.7608,-0.0494,-0.4522,0.3572,-24.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.6175805901268205,74.80308817944933,360
1712421951427,0,0.539,1.5876,9.751,0.1862,0.1786,-0.1596,-24.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.6175805901268205,74.80308817944933,360
1712421951467,0,0.539,1.5876,9.751,-0.1368,-0.4142,0.133,-24.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.6175805901268205,74.80308817944933,360
1712421951507,0,0.5292,1.568,9.751,-0.1672,0.2432,-0.0456,-25.0,243.0,-208.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421951552,0,0.5586,1.5582,9.751,0.2318,-0.057,0.1596,-25.0,243.0,-208.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421951597,0,0.5586,1.5582,9.751,-0.2964,-0.0418,0.4522,-27.0,249.0,-207.0,0.0,0.0,16247942.554042252,6.1886159632416025,74.80308817944933,360
1712421951642,0,0.5684,1.5974,9.7608,0.1444,0.0,0.0494,-27.0,249.0,-207.0,0.0,0.0,16247942.554042252,6.1886159632416025,74.80308817944933,360
1712421951682,0,0.5488,1.5974,9.751,-0.0608,0.3648,0.2394,-26.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421951722,0,0.5194,1.5582,9.751,0.2546,0.3914,0.1292,-26.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421951762,0,0.5194,1.5582,9.751,-0.0608,-0.209,-0.0608,-26.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421951803,0,0.5292,1.5777999999999999,9.7608,-0.0646,-0.2508,0.1672,-25.0,245.0,-209.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,360
1712421951824,0,0.5292,1.5777999999999999,9.7608,0.019,0.0228,0.1558,-25.0,245.0,-209.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,360
1712421951860,0,0.5488,1.5777999999999999,9.7608,-0.0532,-0.0342,0.1064,-25.0,245.0,-209.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,360
1712421951902,0,0.5488,1.5777999999999999,9.7608,0.0608,0.2204,-0.1938,-28.0,250.0,-206.0,0.0,0.0,16247942.554042252,6.390495314646984,74.80308817944933,360
1712421951944,0,0.5095999999999999,1.5876,9.7608,0.3534,-0.1786,0.0608,-28.0,250.0,-206.0,0.0,0.0,16247942.554042252,6.390495314646984,74.80308817944933,360
1712421951979,0,0.5292,1.568,9.7706,0.1292,-0.1368,0.1596,-30.0,248.0,-205.0,0.0,0.0,16247942.554042252,6.89742755775174,74.80308817944933,360
1712421952028,0,0.5292,1.568,9.7706,0.209,0.0228,-0.0532,-30.0,248.0,-205.0,0.0,0.0,16247942.554042252,6.89742755775174,74.80308817944933,360
1712421952065,0,0.5586,1.5777999999999999,9.7412,0.0342,0.0418,0.2622,-30.0,248.0,-205.0,0.0,0.0,16247942.554042252,6.89742755775174,74.80308817944933,360
1712421952102,0,0.5586,1.5876,9.751,-0.0038,-0.1862,-0.0456,-25.0,245.0,-205.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,360
1712421952122,0,0.5586,1.5876,9.751,0.0684,0.4028,-0.152,-25.0,245.0,-205.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,360
1712421952141,0,0.5781999999999999,1.5876,9.751,-0.0608,0.703,-0.038,-25.0,245.0,-205.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,360
1712421952161,0,0.5781999999999999,1.5876,9.751,-0.095,0.5966,-0.152,-28.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421952181,0,0.5781999999999999,1.5876,9.751,-0.0988,-0.2432,0.0646,-28.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421952201,0,0.5781999999999999,1.5876,9.751,-0.114,0.0494,0.0152,-28.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421952220,0,0.5095999999999999,1.568,9.751,-0.2698,0.1102,-0.095,-28.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421952240,0,0.5095999999999999,1.568,9.751,-0.209,0.019,0.2888,-28.0,246.0,-208.0,0.0,0.0,16247942.554042252,6.493525312539248,74.80308817944933,360
1712421952260,0,0.5095999999999999,1.568,9.751,0.1558,0.0988,-0.133,-25.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421952279,0,0.5194,1.5777999999999999,9.7706,0.2964,-0.0722,-0.0608,-25.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421952309,0,0.5194,1.5777999999999999,9.7706,-0.1102,-0.0114,-0.0038,-25.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421952349,0,0.5095999999999999,1.5974,9.751,-0.0684,0.3268,-0.0342,-25.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421952394,0,0.5095999999999999,1.5974,9.751,-0.171,-0.1672,0.1444,-28.0,244.0,-207.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421952434,0,0.539,1.5974,9.751,-0.0798,0.0798,-0.0266,-28.0,244.0,-207.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421952479,0,0.5586,1.568,9.7608,-0.0798,0.2356,0.2128,-25.0,246.0,-209.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421952524,0,0.5194,1.5582,9.7608,-0.0418,-0.209,0.1102,-25.0,246.0,-209.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421952564,0,0.5194,1.5582,9.7608,-0.2014,0.532,0.3344,-24.0,247.0,-208.0,0.0,0.0,16247942.554042252,5.549779423218737,74.80308817944933,360
1712421952609,0,0.539,1.5777999999999999,9.7608,0.076,-0.5092,0.1216,-24.0,247.0,-208.0,0.0,0.0,16247942.554042252,5.549779423218737,74.80308817944933,360
1712421952655,0,0.539,1.5876,9.7412,-0.3762,0.1444,0.0646,-24.0,247.0,-208.0,0.0,0.0,16247942.554042252,5.549779423218737,74.80308817944933,360
1712421952696,0,0.539,1.5876,9.7412,0.133,-0.0304,0.19,-30.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.952957468173906,74.80308817944933,360
1712421952722,0,0.5586,1.568,9.7608,-0.2508,-0.0456,-0.0038,-30.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.952957468173906,74.80308817944933,360
1712421952755,0,0.5586,1.568,9.7608,0.0076,0.0038,0.133,-30.0,246.0,-205.0,0.0,0.0,16247942.554042252,6.952957468173906,74.80308817944933,360
1712421952781,0,0.5194,1.5582,9.751,-0.418,-0.1786,0.0456,-25.0,252.0,-205.0,0.0,0.0,16247942.554042252,5.665566993909522,74.80308817944933,360
1712421952813,0,0.5194,1.5582,9.751,0.0874,-0.0038,-0.0912,-25.0,252.0,-205.0,0.0,0.0,16247942.554042252,5.665566993909522,74.80308817944933,360
1712421952835,0,0.539,1.568,9.751,-0.0494,0.0874,0.0722,-25.0,252.0,-205.0,0.0,0.0,16247942.554042252,5.665566993909522,74.80308817944933,360
1712421952876,0,0.539,1.568,9.751,0.0912,-0.114,0.1368,-29.0,245.0,-203.0,0.0,0.0,16247942.554042252,6.750539462178963,74.80308817944933,360
1712421952916,0,0.5488,1.5777999999999999,9.7706,0.0038,0.0342,0.1938,-29.0,245.0,-203.0,0.0,0.0,16247942.554042252,6.750539462178963,74.80308817944933,360
1712421952956,0,0.5292,1.5777999999999999,9.7706,0.0836,-0.2508,0.152,-27.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.238332689639307,74.80308817944933,360
1712421952996,0,0.5292,1.5777999999999999,9.7706,0.0038,-0.2812,0.133,-27.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.238332689639307,74.80308817944933,360
1712421953036,0,0.5292,1.5582,9.7412,0.3572,-0.0646,0.0114,-27.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.238332689639307,74.80308817944933,360
1712421953076,0,0.5781999999999999,1.5777999999999999,9.751,0.2128,0.456,0.0342,-24.0,246.0,-209.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,360
1712421953116,0,0.5781999999999999,1.5777999999999999,9.751,0.1216,-0.0836,0.0646,-24.0,246.0,-209.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,360
1712421953155,0,0.5292,1.5582,9.7608,-0.1102,0.4484,-0.0646,-28.0,249.0,-208.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,360
1712421953195,0,0.5194,1.5484,9.7608,0.3154,-0.114,0.0874,-28.0,249.0,-208.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,360
1712421953235,0,0.5194,1.5484,9.7608,-0.3078,-0.1102,0.171,-28.0,249.0,-208.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,360
1712421953280,0,0.5292,1.5777999999999999,9.7706,0.1482,-0.0152,0.0038,-27.0,243.0,-207.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421953325,0,0.5488,1.5876,9.7608,0.1102,0.133,-0.0684,-27.0,243.0,-207.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421953370,0,0.5488,1.5876,9.7608,-0.1102,-0.6346,0.2242,-29.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.861522030912383,74.80308817944933,360
1712421953410,0,0.5488,1.5777999999999999,9.751,-0.3192,-0.0114,-0.0152,-29.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.861522030912383,74.80308817944933,360
1712421953450,0,0.539,1.5582,9.7412,0.209,-0.4446,0.133,-26.0,243.0,-208.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421953489,0,0.539,1.5582,9.7412,0.1254,0.1444,-0.1558,-26.0,243.0,-208.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421953524,0,0.5684,1.5386,9.751,0.4066,-0.1862,-0.1178,-26.0,243.0,-208.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,360
1712421953562,0,0.539,1.5876,9.7706,0.1102,0.1178,-0.0532,-26.0,245.0,-210.0,0.0,0.0,16247942.554042252,6.0576957945209955,74.80308817944933,360
1712421953599,0,0.539,1.5876,9.7706,-0.3382,0.1786,-0.0456,-26.0,245.0,-210.0,0.0,0.0,16247942.554042252,6.0576957945209955,74.80308817944933,360
1712421953646,0,0.539,1.5876,9.751,-0.0418,-0.7676,0.038,-26.0,245.0,-210.0,0.0,0.0,16247942.554042252,6.0576957945209955,74.80308817944933,360
1712421953691,0,0.539,1.5876,9.7412,0.2546,-0.171,-0.1444,-28.0,249.0,-204.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,360
1712421953732,0,0.5684,1.5777999999999999,9.7412,-0.0038,0.304,-0.0532,-28.0,249.0,-204.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,360
1712421953764,0,0.5194,1.5484,9.7608,-0.0456,-0.342,0.1824,-26.0,249.0,-205.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421953784,0,0.5194,1.5484,9.7608,0.0722,0.2432,0.0836,-26.0,249.0,-205.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421953804,0,0.5586,1.5582,9.7706,0.0532,0.4332,0.038,-26.0,249.0,-205.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421953834,0,0.5586,1.5582,9.7706,-0.0152,-0.4332,0.1064,-24.0,246.0,-207.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,360
1712421953850,0,0.5586,1.5582,9.7706,-0.0114,0.0038,0.1026,-24.0,246.0,-207.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,360
1712421953869,0,0.539,1.5777999999999999,9.751,0.1406,0.1748,0.1292,-24.0,246.0,-207.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,360
1712421953914,0,0.539,1.5777999999999999,9.751,0.4864,0.1026,0.0038,-24.0,246.0,-207.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,360
1712421953954,0,0.5781999999999999,1.568,9.7608,-0.1406,-0.4674,0.1862,-26.0,246.0,-209.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421953999,0,0.5586,1.568,9.751,0.1292,0.57,-0.0646,-26.0,246.0,-209.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421954044,0,0.5586,1.568,9.751,0.1444,-0.0494,0.0342,-26.0,246.0,-211.0,0.0,0.0,16247942.554042252,6.033253006200695,74.80308817944933,360
1712421954084,0,0.539,1.5582,9.7412,0.1482,-0.133,-0.095,-27.0,244.0,-211.0,0.0,0.0,16247942.554042252,6.31441766779551,74.80308817944933,360
1712421954124,0,0.5684,1.5876,9.7804,0.0684,0.0152,0.0418,-27.0,244.0,-211.0,0.0,0.0,16247942.554042252,6.31441766779551,74.80308817944933,360
1712421954169,0,0.5684,1.5876,9.7804,0.0,-0.5434,0.3496,-26.0,247.0,-207.0,0.0,0.0,16247942.554042252,6.009005957494523,74.80308817944933,360
1712421954214,0,0.5095999999999999,1.5974,9.751,0.133,0.589,-0.0266,-26.0,247.0,-207.0,0.0,0.0,16247942.554042252,6.009005957494523,74.80308817944933,360
1712421954254,0,0.5488,1.5582,9.7412,0.456,-0.2432,-0.0304,-28.0,245.0,-206.0,0.0,0.0,16247942.554042252,6.519801751656985,74.80308817944933,360
1712421954294,0,0.5488,1.5582,9.7608,-0.0076,0.6194,0.0076,-28.0,245.0,-206.0,0.0,0.0,16247942.554042252,6.519801751656985,74.80308817944933,360
1712421954329,0,0.5684,1.5777999999999999,9.7608,0.3458,-0.247,0.0988,-28.0,245.0,-206.0,0.0,0.0,16247942.554042252,6.519801751656985,74.80308817944933,360
1712421954369,0,0.539,1.5777999999999999,9.7608,-0.19,0.2318,0.2356,-25.0,248.0,-209.0,0.0,0.0,16247942.554042252,5.756338261123389,74.80308817944933,360
1712421954409,0,0.539,1.5777999999999999,9.7608,0.0646,-0.247,0.1482,-25.0,248.0,-209.0,0.0,0.0,16247942.554042252,5.756338261123389,74.80308817944933,360
1712421954449,0,0.5292,1.5777999999999999,9.7706,0.2508,0.0646,0.057,-25.0,244.0,-208.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421954489,0,0.5586,1.568,9.751,0.3192,-0.076,-0.2014,-25.0,244.0,-208.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421954529,0,0.5586,1.568,9.751,-0.1634,0.3648,-0.2926,-25.0,244.0,-208.0,0.0,0.0,16247942.554042252,5.850055205717382,74.80308817944933,360
1712421954569,0,0.5586,1.5777999999999999,9.7706,0.5168,0.0304,0.1026,-23.0,240.0,-209.0,0.0,0.0,16247942.554042252,5.474128200609201,74.80308817944933,360
1712421954604,0,0.5292,1.5876,9.751,-0.0342,0.0342,0.1672,-23.0,240.0,-209.0,0.0,0.0,16247942.554042252,5.474128200609201,74.80308817944933,360
1712421954644,0,0.5292,1.5876,9.751,0.0646,0.171,0.057,-25.0,243.0,-208.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421954689,0,0.5488,1.5777999999999999,9.7608,0.2812,-0.1026,0.1406,-25.0,243.0,-208.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421954728,0,0.5586,1.5777999999999999,9.7706,0.2242,0.3572,0.1254,-25.0,243.0,-208.0,0.0,0.0,16247942.554042252,5.873961516191926,74.80308817944933,360
1712421954769,0,0.5586,1.5777999999999999,9.7706,0.1102,0.2432,-0.1368,-27.0,243.0,-211.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421954808,0,0.5194,1.5582,9.7608,0.5016,-0.5472,0.133,-27.0,243.0,-211.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421954861,0,0.5488,1.6072,9.7706,-0.323,0.1216,-0.076,-28.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,360
1712421954881,0,0.5488,1.6072,9.7706,0.1026,-0.133,-0.0304,-28.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,360
1712421954915,0,0.5488,1.568,9.7608,0.0228,-0.2014,0.2774,-28.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,360
1712421954962,0,0.5488,1.568,9.7608,-0.3116,0.1026,0.095,-26.0,252.0,-205.0,0.0,0.0,16247942.554042252,5.8906264162041,74.80308817944933,360
1712421954997,0,0.5488,1.568,9.7412,0.209,0.0874,-0.1786,-26.0,252.0,-205.0,0.0,0.0,16247942.554042252,5.8906264162041,74.80308817944933,360
1712421955038,0,0.5488,1.5777999999999999,9.7706,0.0076,0.4636,-0.1026,-26.0,249.0,-206.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421955078,0,0.5488,1.5777999999999999,9.7706,0.0266,-0.2394,0.2052,-26.0,249.0,-206.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421955118,0,0.5488,1.5876,9.751,0.0342,0.3534,0.0456,-26.0,249.0,-206.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,360
1712421955158,0,0.5488,1.5777999999999999,9.7706,-0.2812,0.0304,0.0456,-26.0,244.0,-210.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421955193,0,0.5488,1.5777999999999999,9.7706,-0.076,0.0114,-0.0684,-26.0,244.0,-210.0,0.0,0.0,16247942.554042252,6.082336693282045,74.80308817944933,360
1712421955228,0,0.5095999999999999,1.568,9.751,-0.019,-0.3496,-0.1292,-25.0,246.0,-208.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421955273,0,0.5095999999999999,1.568,9.751,-0.1026,-0.0418,0.0684,-25.0,246.0,-208.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421955313,0,0.5781999999999999,1.5777999999999999,9.7706,0.3838,0.5434,-0.0418,-25.0,246.0,-208.0,0.0,0.0,16247942.554042252,5.8028196647088635,74.80308817944933,360
1712421955353,0,0.5194,1.5484,9.7412,0.532,-0.9044,-0.0456,-24.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.6175805901268205,74.80308817944933,360
1712421955393,0,0.5194,1.5484,9.7412,-0.0494,0.4104,-0.0342,-24.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.6175805901268205,74.80308817944933,360
1712421955433,0,0.539,1.6072,9.7608,-0.0266,-0.2964,0.1026,-25.0,242.0,-208.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,360
1712421955473,1,0.5488,1.5777999999999999,9.7412,0.0798,0.0228,0.0798,-25.0,242.0,-208.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,360
1712421955513,1,0.5488,1.5777999999999999,9.7412,-0.1292,-0.228,0.0988,-25.0,242.0,-208.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,360
1712421955553,1,0.539,1.568,9.7706,0.1406,0.38,-0.2394,-28.0,244.0,-210.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,360
1712421955600,2,0.5292,1.5777999999999999,9.7608,-0.2052,-0.3268,0.095,-28.0,244.0,-210.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,-400.0
1712421955642,2,0.5292,1.5777999999999999,9.7608,0.1368,-0.7562,-0.0228,-33.0,259.0,-197.0,0.0,0.0,16247942.554042252,7.261110581107289,74.80308817944933,-400.0
1712421955678,2,0.5095999999999999,1.5582,9.7706,-0.8436,-0.209,0.1976,-33.0,259.0,-197.0,0.0,0.0,16247942.554042252,7.261110581107289,74.80308817944933,-400.0
1712421955722,2,0.8526,1.666,9.751,-1.653,-19.9766,36.594,-21.0,253.0,-198.0,0.0,0.0,16247942.554042252,4.744899205456491,74.80308817944933,-400.0
1712421955768,2,0.8526,1.666,9.751,-2.0976,-4.7196,20.7974,-21.0,253.0,-198.0,0.0,0.0,16247942.554042252,4.744899205456491,74.80308817944933,-400.0
1712421955832,2,0.8623999999999999,1.8521999999999998,9.7902,-1.4554,1.8126,-0.1102,-24.0,246.0,-203.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,-400.0
1712421955877,2,0.8623999999999999,1.8521999999999998,9.7902,0.019,1.9494,0.2812,-24.0,246.0,-203.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,-400.0
1712421955904,2,0.6272,1.617,9.751,0.0646,-0.1862,0.3458,-24.0,246.0,-203.0,0.0,0.0,16247942.554042252,5.572197803963789,74.80308817944933,-400.0
1712421955972,2,0.5194,1.5876,9.7608,-0.361,0.4256,0.1634,-27.0,243.0,-204.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,-400.0
1712421956018,2,0.5684,1.5777999999999999,9.7608,-0.0798,0.1786,0.076,-30.0,243.0,-208.0,0.0,0.0,16247942.554042252,7.037940763184679,74.80308817944933,-400.0
1712421956044,2,0.5684,1.5777999999999999,9.7608,0.3952,-0.0722,0.0342,-30.0,243.0,-208.0,0.0,0.0,16247942.554042252,7.037940763184679,74.80308817944933,-400.0
1712421956079,2,0.5488,1.5974,9.7608,0.1216,-0.171,-0.0988,-30.0,243.0,-208.0,0.0,0.0,16247942.554042252,7.037940763184679,74.80308817944933,-400.0
1712421956167,2,0.5488,1.568,9.7608,-0.494,0.3002,0.0684,-28.0,245.0,-206.0,0.0,0.0,16247942.554042252,6.519801751656985,74.80308817944933,-400.0
1712421956229,2,0.5684,1.568,9.7608,-0.5776,1.2274,0.1558,-26.0,248.0,-205.0,0.0,0.0,16247942.554042252,5.984952315115407,74.80308817944933,-400.0
1712421956296,2,0.5684,1.5777999999999999,9.7216,-0.1634,-0.0152,-0.1064,-26.0,248.0,-205.0,0.0,0.0,16247942.554042252,5.984952315115407,74.80308817944933,-400.0
1712421956379,2,0.5684,1.5974,9.7608,0.5358,0.2964,0.1786,-23.0,244.0,-208.0,0.0,0.0,16247942.554042252,5.384920269255161,74.80308817944933,-400.0
