MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448523475,4,-0.6958,0.8231999999999999,9.799999999999999,0.323,0.3952,-0.342,-76.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448523485,4,-0.6958,0.8231999999999999,9.799999999999999,-0.2128,-0.209,0.1672,-76.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448523501,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0608,0.1368,0.0,-76.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448523534,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0342,-0.1026,0.2128,-76.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448523566,4,-0.6958,0.833,9.799999999999999,0.0684,-0.1786,0.2166,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448523592,4,-0.6958,0.833,9.7902,0.0266,-0.1064,-0.0532,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448523614,4,-0.6958,0.833,9.7902,0.1634,-0.076,0.0076,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448523643,4,-0.6958,0.833,9.7902,0.1558,0.2204,0.0076,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448523662,4,-0.6859999999999999,0.833,9.799999999999999,-0.038,0.1368,-0.019,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448523705,4,-0.6859999999999999,0.833,9.799999999999999,-0.1862,-0.3686,0.2356,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448523738,4,-0.6958,0.8134,9.7902,0.076,0.057,0.2204,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448523766,4,-0.6958,0.8134,9.7902,0.0836,-0.1786,0.1254,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448523796,4,-0.6958,0.8231999999999999,9.799999999999999,0.2318,0.1254,0.095,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448523821,4,-0.6958,0.8231999999999999,9.799999999999999,0.285,-0.0418,0.0532,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448523847,4,-0.6958,0.833,9.7902,0.0836,0.0988,0.095,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448523867,4,-0.6958,0.833,9.7902,-0.437,-0.0418,0.1786,-73.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448523902,4,-0.6958,0.833,9.7902,0.1786,-0.2356,-0.1444,-73.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448523927,4,-0.6859999999999999,0.833,9.799999999999999,-0.0152,-0.133,0.2774,-73.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448523971,4,-0.7056,0.8231999999999999,9.7902,0.1824,0.1634,0.3648,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448523993,4,-0.7056,0.8231999999999999,9.7902,0.095,-0.1558,0.2128,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448524035,4,-0.6859999999999999,0.833,9.7902,0.0076,-0.1558,0.2546,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448524080,4,-0.6859999999999999,0.833,9.7902,-0.1634,-0.133,0.0912,-72.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448524117,4,-0.7056,0.8231999999999999,9.799999999999999,0.076,0.0266,0.2964,-72.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448524138,4,-0.7056,0.8231999999999999,9.799999999999999,-0.1368,0.1558,0.1026,-72.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448524172,4,-0.6958,0.833,9.799999999999999,-0.2584,-0.3002,0.1064,-73.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448524200,4,-0.6958,0.833,9.799999999999999,0.0,0.2698,-0.1824,-73.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448524210,4,-0.6958,0.8231999999999999,9.7902,-0.3154,-0.3762,0.1558,-73.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448524228,4,-0.6958,0.8231999999999999,9.7902,-0.1596,0.0114,0.1938,-73.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448524250,4,-0.6958,0.8231999999999999,9.7902,0.1786,-0.1292,0.2052,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448524272,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1178,-0.1786,-0.0114,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448524298,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0076,-0.0608,-0.1254,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448524326,4,-0.6958,0.833,9.8098,0.1254,-0.1064,0.0798,-74.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448524353,4,-0.6958,0.833,9.8098,0.0456,-0.1596,0.0418,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448524376,4,-0.6958,0.833,9.8098,-0.0152,0.1368,-0.0532,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448524415,4,-0.6958,0.8231999999999999,9.7902,-0.038,-0.1102,0.0342,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448524446,4,-0.6958,0.8231999999999999,9.7902,-0.019,-0.1254,0.3002,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448524488,4,-0.6859999999999999,0.8231999999999999,9.7902,0.0456,0.0722,0.1558,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448524527,4,-0.6958,0.833,9.799999999999999,-0.0912,-0.095,-0.114,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448524552,4,-0.6958,0.833,9.799999999999999,-0.2508,-0.3192,0.1938,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524588,4,-0.6859999999999999,0.833,9.799999999999999,-0.1558,-0.133,0.0798,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524608,4,-0.6859999999999999,0.833,9.799999999999999,0.0418,-0.0418,0.4484,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524619,4,-0.6859999999999999,0.833,9.799999999999999,0.1976,-0.1444,-0.0874,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524647,4,-0.6958,0.8231999999999999,9.799999999999999,0.2356,-0.0532,0.0532,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448524680,4,-0.6958,0.8231999999999999,9.799999999999999,-0.19,0.0076,-0.0114,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448524738,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.0836,0.1976,0.1254,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448524753,4,-0.6958,0.833,9.8098,0.2052,0.1596,-0.171,-73.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524774,4,-0.6958,0.833,9.8098,-0.1064,-0.1824,0.4142,-73.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524803,4,-0.6958,0.833,9.8098,0.0076,-0.2432,0.1444,-73.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524828,4,-0.6859999999999999,0.8231999999999999,9.7902,0.0456,-0.076,0.057,-73.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448524861,4,-0.6859999999999999,0.8231999999999999,9.7902,-0.0646,-0.285,0.2432,-69.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.083778965748749,74.80308817944933,-400.0
1712448524879,4,-0.6958,0.8231999999999999,9.7902,0.0418,-0.0114,0.0418,-69.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.083778965748749,74.80308817944933,-400.0
1712448524920,4,-0.6958,0.8231999999999999,9.7902,-0.095,-0.2242,0.1368,-69.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.083778965748749,74.80308817944933,-400.0
1712448524940,4,-0.6958,0.8231999999999999,9.7902,0.1482,0.2052,-0.0836,-69.0,395.0,-149.0,0.0,0.0,16247942.554042252,9.908651765414746,74.80308817944933,-400.0
1712448524958,4,-0.6859999999999999,0.833,9.799999999999999,0.0798,-0.0836,0.1292,-73.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448524979,4,-0.6859999999999999,0.833,9.799999999999999,0.076,0.114,-0.1634,-73.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448525015,4,-0.6958,0.833,9.799999999999999,0.1026,-0.228,-0.1102,-73.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448525056,4,-0.6958,0.833,9.799999999999999,0.2698,0.1938,0.2698,-75.0,397.0,-147.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448525108,4,-0.6958,0.8231999999999999,9.799999999999999,0.3268,0.152,0.0152,-75.0,397.0,-147.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448525138,4,-0.6958,0.833,9.799999999999999,0.3496,0.2318,0.1064,-75.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448525171,4,-0.6958,0.833,9.799999999999999,0.076,-0.1672,0.0456,-75.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448525192,4,-0.6958,0.833,9.7902,0.2166,0.0342,-0.3192,-75.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448525230,4,-0.6958,0.833,9.7902,-0.0722,-0.1748,0.1406,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448525249,4,-0.6958,0.8231999999999999,9.799999999999999,0.1634,-0.2052,0.0038,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448525267,4,-0.6958,0.8231999999999999,9.799999999999999,0.0038,0.0266,0.0114,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448525310,4,-0.6958,0.8231999999999999,9.799999999999999,0.0684,0.0646,-0.057,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448525338,4,-0.6958,0.833,9.799999999999999,0.304,0.1938,-0.0456,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448525365,4,-0.6958,0.833,9.799999999999999,0.114,-0.1482,0.1634,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448525389,4,-0.6859999999999999,0.833,9.7902,0.1444,0.1178,0.0836,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448525408,4,-0.6859999999999999,0.833,9.7902,0.1178,-0.19,0.0874,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448525453,4,-0.6859999999999999,0.833,9.8098,-0.0532,-0.4332,0.1634,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448525488,4,-0.6859999999999999,0.833,9.8098,-0.1824,-0.1292,0.1178,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448525518,4,-0.6859999999999999,0.833,9.7902,0.1634,0.152,-0.0228,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448525542,4,-0.6859999999999999,0.833,9.7902,0.2812,-0.019,0.0038,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448525552,4,-0.6958,0.8231999999999999,9.799999999999999,0.1862,0.1292,-0.1254,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448525599,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0038,-0.1976,-0.0456,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448525633,4,-0.6958,0.833,9.799999999999999,0.2774,-0.0266,-0.0038,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448525667,4,-0.6958,0.833,9.799999999999999,0.0836,0.1672,-0.0722,-72.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448525691,6,-0.6958,0.833,9.7902,-0.0342,-0.2546,-0.0494,-72.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448525726,6,-0.6958,0.833,9.7902,0.133,0.0304,-0.0722,-72.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448525759,6,-0.6958,0.8428,9.8098,0.1444,0.0342,0.1672,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448525819,6,-0.6958,0.833,9.7902,-0.2356,0.1216,-0.0684,-73.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448525836,6,-0.6958,0.833,9.7902,-0.114,-0.0532,0.0418,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448525889,6,-0.6958,0.833,9.799999999999999,-0.1634,-0.2584,0.5244,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448525915,6,-0.6958,0.833,9.799999999999999,0.1938,0.1026,-0.2052,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448525943,6,-0.6958,0.8231999999999999,9.8098,0.0532,-0.0456,0.0152,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448525966,6,-0.6958,0.8231999999999999,9.8098,0.0418,-0.0418,0.1672,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448525991,6,-0.6859999999999999,0.833,9.799999999999999,-0.019,-0.3078,0.228,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448526022,6,-0.6859999999999999,0.833,9.799999999999999,-0.1558,-0.209,0.1786,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448526062,6,-0.6859999999999999,0.833,9.8098,-0.1064,0.0646,-0.076,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448526093,6,-0.6859999999999999,0.833,9.8098,0.0,-0.1102,0.2546,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448526151,6,-0.6859999999999999,0.833,9.799999999999999,0.0038,-0.2052,0.2356,-76.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448526186,6,-0.6958,0.833,9.7902,0.1026,-0.4142,0.3572,-76.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448526216,6,-0.6958,0.833,9.7902,0.019,0.1634,0.2166,-76.0,389.0,-149.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448526232,6,-0.6958,0.833,9.7902,0.038,0.2052,-0.0152,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448526260,6,-0.6958,0.833,9.7902,0.266,0.0342,0.0342,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448526292,6,-0.6958,0.8231999999999999,9.799999999999999,-0.1064,-0.2508,-0.1938,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448526322,6,-0.6958,0.8231999999999999,9.799999999999999,-0.019,-0.4066,0.2736,-70.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.252723872716373,74.80308817944933,360
1712448526346,6,-0.6958,0.8231999999999999,9.799999999999999,-0.0608,0.0608,-0.038,-70.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.252723872716373,74.80308817944933,360
1712448526368,6,-0.6859999999999999,0.8231999999999999,9.8098,0.2166,-0.0836,-0.019,-70.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.252723872716373,74.80308817944933,360
1712448526396,6,-0.6859999999999999,0.8231999999999999,9.8098,0.1444,0.076,0.0418,-70.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.252723872716373,74.80308817944933,360
1712448526442,6,-0.6958,0.833,9.8098,-0.057,-0.342,0.0912,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448526492,6,-0.6958,0.833,9.799999999999999,0.1292,0.1444,-0.152,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448526512,6,-0.6958,0.833,9.799999999999999,0.0456,-0.3268,-0.038,-71.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,360
1712448526527,6,-0.6859999999999999,0.833,9.8098,0.152,0.2584,0.2166,-71.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,360
1712448526561,6,-0.6859999999999999,0.833,9.8098,0.1824,0.2774,0.0152,-71.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,360
1712448526580,6,-0.6859999999999999,0.833,9.8098,-0.1178,0.0114,0.0494,-71.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,360
1712448526596,6,-0.6958,0.8231999999999999,9.8098,-0.2014,-0.171,0.0228,-71.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,360
1712448526612,6,-0.6958,0.8231999999999999,9.8098,0.2204,0.1862,0.057,-73.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448526631,6,-0.6958,0.8231999999999999,9.8098,0.285,-0.0114,-0.0076,-73.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448526649,6,-0.6958,0.8231999999999999,9.8098,-0.2546,-0.2584,0.1216,-73.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448526707,6,-0.6859999999999999,0.833,9.7902,0.2356,-0.2356,-0.0152,-73.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448526744,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0494,-0.0532,0.0532,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448526768,4,-0.6958,0.8231999999999999,9.799999999999999,-0.3002,-0.0988,0.3952,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448526795,4,-0.6958,0.8231999999999999,9.799999999999999,0.0038,-0.1368,0.0228,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448526806,4,-0.6958,0.8231999999999999,9.799999999999999,-0.4066,-0.0988,0.1406,-71.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448526839,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1862,0.095,0.3306,-76.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448526855,4,-0.6958,0.833,9.8098,-0.0342,0.0912,0.057,-76.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448526876,4,-0.6958,0.833,9.8098,-0.0342,0.1368,-0.0912,-76.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448526902,4,-0.6958,0.833,9.8098,-0.019,-0.0646,0.2698,-76.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448526934,4,-0.6958,0.833,9.799999999999999,-0.1064,0.0418,0.3116,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448526978,4,-0.6958,0.8231999999999999,9.7902,-0.1064,-0.228,0.0722,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448527000,4,-0.6958,0.8231999999999999,9.7902,-0.0076,0.0722,0.0342,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448527038,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1292,-0.0418,0.2622,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448527074,4,-0.6958,0.833,9.799999999999999,0.0494,0.152,-0.0532,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448527153,4,-0.6958,0.8231999999999999,9.799999999999999,0.0266,0.0722,0.114,-72.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448527194,4,-0.6958,0.8231999999999999,9.7902,-0.456,0.1596,-0.0456,-72.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448527220,4,-0.6958,0.833,9.8098,-0.3762,-0.4332,0.0418,-73.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448527232,4,-0.6958,0.833,9.8098,0.0038,-0.0342,0.0228,-73.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448527259,4,-0.6958,0.833,9.8098,0.0532,-0.1406,-0.0988,-73.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448527280,4,-0.6958,0.833,9.7902,-0.494,-0.2318,0.2584,-73.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448527301,4,-0.6958,0.833,9.7902,0.1026,-0.0076,-0.0114,-73.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448527323,4,-0.6958,0.833,9.7902,0.2584,-0.0038,0.171,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448527362,4,-0.6958,0.833,9.799999999999999,-0.0608,-0.0456,0.2432,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448527426,4,-0.6958,0.833,9.799999999999999,0.0798,-0.1026,0.1596,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448527467,4,-0.7056,0.833,9.799999999999999,-0.0874,-0.019,0.1216,-71.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448527523,4,-0.6958,0.8231999999999999,9.799999999999999,-0.2166,0.1368,0.3344,-71.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448527539,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0494,-0.1444,-0.2356,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448527565,4,-0.6958,0.8231999999999999,9.799999999999999,0.1254,-0.1672,-0.0342,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448527596,4,-0.6958,0.8231999999999999,9.799999999999999,0.0874,-0.0722,-0.095,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448527624,4,-0.6958,0.8231999999999999,9.799999999999999,0.1102,0.133,0.2812,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448527668,4,-0.6958,0.8231999999999999,9.7902,0.1672,-0.3192,0.1634,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448527712,4,-0.6958,0.833,9.799999999999999,0.0228,-0.0684,-0.1482,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448527725,4,-0.6958,0.833,9.799999999999999,-0.285,-0.4978,0.2964,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448527751,4,-0.6958,0.833,9.799999999999999,-0.0988,0.0988,0.1064,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448527776,4,-0.6958,0.833,9.8098,0.1862,0.171,0.0114,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448527789,4,-0.6958,0.833,9.8098,0.19,0.2204,-0.2052,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448527808,4,-0.6958,0.833,9.8098,0.3952,-0.0798,0.0874,-71.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448527839,4,-0.6958,0.833,9.799999999999999,0.228,-0.0722,0.076,-71.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448527882,4,-0.6958,0.833,9.799999999999999,0.114,0.4104,-0.1596,-71.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
