MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447633392,5,0.4018,0.9603999999999999,9.731399999999999,-0.019,-0.2774,0.2926,-63.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447633429,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2736,-0.1976,0.171,-63.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447633469,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0494,-0.2014,-0.0228,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712447633494,5,0.41159999999999997,0.9603999999999999,9.7216,0.228,-0.19,-0.076,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712447633507,5,0.41159999999999997,0.9603999999999999,9.7216,0.133,-0.0152,-0.1178,-67.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712447633552,5,0.41159999999999997,0.9603999999999999,9.7118,0.0646,0.2014,0.0874,-68.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712447633610,5,0.41159999999999997,0.9603999999999999,9.7216,0.0684,-0.095,0.1596,-68.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712447633661,5,0.41159999999999997,0.9603999999999999,9.7412,-0.0988,0.076,-0.095,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447633685,5,0.41159999999999997,0.9603999999999999,9.7412,-0.0874,-0.0912,0.1368,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447633736,5,0.4018,0.9603999999999999,9.7216,-0.1482,-0.2204,0.1064,-65.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-180
1712447633752,5,0.4018,0.9603999999999999,9.7216,-0.1786,-0.266,0.0912,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447633780,5,0.4018,0.9603999999999999,9.7118,0.1368,-0.0684,0.0494,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447633802,5,0.4018,0.9603999999999999,9.7118,-0.057,0.1216,-0.1596,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447633818,5,0.4018,0.9603999999999999,9.7118,-0.1026,0.038,0.19,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447633835,5,0.41159999999999997,0.9506,9.731399999999999,-0.0874,-0.0684,0.1254,-62.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.537549386794609,74.80308817944933,-180
1712447633869,5,0.41159999999999997,0.9506,9.731399999999999,0.0456,0.0228,-0.0152,-62.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.537549386794609,74.80308817944933,-180
1712447633887,5,0.41159999999999997,0.9506,9.731399999999999,-0.0038,-0.2166,0.1824,-62.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.537549386794609,74.80308817944933,-180
1712447633903,5,0.41159999999999997,0.9603999999999999,9.7118,0.0,-0.3914,0.0228,-62.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.537549386794609,74.80308817944933,-180
1712447633927,5,0.41159999999999997,0.9603999999999999,9.7118,0.2736,0.2394,-0.1862,-62.0,413.0,-140.0,0.0,0.0,16247942.554042252,8.537549386794609,74.80308817944933,-180
1712447633956,5,0.41159999999999997,0.9603999999999999,9.7118,0.2394,-0.0114,-0.0646,-65.0,415.0,-143.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447633980,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0228,-0.2584,-0.0076,-65.0,415.0,-143.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447634003,5,0.41159999999999997,0.9603999999999999,9.7216,0.0342,-0.1368,0.1672,-65.0,415.0,-143.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447634030,5,0.41159999999999997,0.9506,9.7118,0.228,-0.133,0.0684,-65.0,415.0,-143.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447634071,5,0.41159999999999997,0.9506,9.7118,0.2812,0.0798,0.114,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447634104,5,0.4018,0.9603999999999999,9.731399999999999,0.0456,0.171,-0.114,-67.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712447634136,5,0.4018,0.9603999999999999,9.731399999999999,-0.0266,-0.1026,-0.1482,-63.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447634184,5,0.41159999999999997,0.9506,9.731399999999999,-0.0836,-0.247,-0.0038,-63.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447634199,5,0.41159999999999997,0.9506,9.731399999999999,0.1406,-0.0798,0.0684,-63.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447634234,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1938,-0.1596,0.2014,-63.0,413.0,-141.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447634261,5,0.41159999999999997,0.9603999999999999,9.7216,0.0152,-0.019,0.209,-66.0,411.0,-144.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447634293,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0988,-0.1368,0.1634,-66.0,411.0,-144.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447634336,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0532,0.0038,0.266,-34.0,409.0,-140.0,0.0,0.0,16247942.554042252,4.752048048732831,74.80308817944933,-180
1712447634368,5,0.4018,0.9702,9.7216,0.1406,-0.247,-0.095,-63.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447634402,5,0.41159999999999997,0.9603999999999999,9.7118,-0.0418,0.0,0.323,-63.0,409.0,-140.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447634443,5,0.41159999999999997,0.9603999999999999,9.7118,-0.0266,-0.0646,0.1254,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712447634487,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0304,0.1748,-0.0076,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712447634497,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2242,-0.3876,0.285,-67.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712447634539,5,0.4018,0.9702,9.7216,0.1444,-0.0722,0.3534,-64.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-180
1712447634574,5,0.41159999999999997,0.9603999999999999,9.7118,0.1672,0.2166,0.0988,-64.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-180
1712447634596,5,0.41159999999999997,0.9603999999999999,9.7118,-0.1292,-0.4256,0.152,-64.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-180
1712447634620,5,0.41159999999999997,0.9603999999999999,9.7118,-0.1596,-0.2432,0.1368,-64.0,415.0,-140.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-180
1712447634660,5,0.4018,0.9506,9.731399999999999,-0.2052,-0.114,0.1938,-64.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447634704,5,0.4018,0.9603999999999999,9.731399999999999,0.1254,-0.0152,0.1026,-64.0,416.0,-139.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447634731,5,0.4018,0.9603999999999999,9.731399999999999,0.2508,0.266,0.1368,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447634788,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.285,0.1102,0.0152,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447634835,5,0.41159999999999997,0.9603999999999999,9.7216,0.0608,0.0228,0.1634,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447634851,5,0.4018,0.9506,9.7216,-0.2128,-0.2508,0.0874,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447634867,5,0.4018,0.9506,9.7216,-0.1026,0.285,0.0418,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447634900,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0874,-0.1596,0.2394,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447634922,5,0.41159999999999997,0.9603999999999999,9.7216,0.076,-0.171,-0.1482,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447634957,5,0.41159999999999997,0.9603999999999999,9.7216,0.1558,0.0266,0.342,-62.0,407.0,-145.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447634983,5,0.41159999999999997,0.9603999999999999,9.7216,0.1444,-0.285,0.0874,-62.0,407.0,-145.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447635000,5,0.41159999999999997,0.9603999999999999,9.7118,0.1216,0.304,0.0418,-62.0,407.0,-145.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447635048,5,0.41159999999999997,0.9603999999999999,9.7118,0.1482,0.019,0.1634,-62.0,407.0,-141.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447635065,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0228,-0.0722,0.0228,-61.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.462418058551208,74.80308817944933,-180
1712447635104,5,0.41159999999999997,0.9603999999999999,9.7216,-0.095,-0.2242,-0.057,-61.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.462418058551208,74.80308817944933,-180
1712447635128,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2166,-0.1558,0.0874,-65.0,416.0,-144.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447635165,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.2052,-0.3306,0.0266,-65.0,416.0,-144.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447635191,5,0.41159999999999997,0.9603999999999999,9.7216,0.1634,0.1786,-0.0494,-65.0,416.0,-144.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447635202,5,0.41159999999999997,0.9603999999999999,9.7216,0.0684,0.1938,0.0684,-65.0,416.0,-144.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447635225,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1102,-0.1824,0.0304,-66.0,413.0,-140.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447635257,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0076,0.0342,0.0608,-66.0,413.0,-140.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447635275,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0152,-0.3686,0.2242,-66.0,413.0,-140.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447635292,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.171,-0.0646,-0.0114,-66.0,413.0,-140.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447635314,5,0.4018,0.9603999999999999,9.731399999999999,0.0456,-0.3116,0.1558,-66.0,413.0,-140.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447635350,5,0.4018,0.9603999999999999,9.731399999999999,-0.0798,-0.038,-0.0342,-64.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447635372,5,0.4018,0.9603999999999999,9.731399999999999,-0.0456,0.0798,0.076,-64.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447635419,5,0.4018,0.9603999999999999,9.731399999999999,-0.1102,-0.152,0.2318,-64.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447635473,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0038,-0.2014,-0.1368,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447635503,5,0.41159999999999997,0.9506,9.7216,-0.0646,-0.19,0.0152,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447635529,5,0.41159999999999997,0.9506,9.7216,0.1026,-0.285,0.1862,-64.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447635550,5,0.4018,0.9603999999999999,9.7216,0.1406,0.038,-0.133,-64.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447635620,5,0.4018,0.9603999999999999,9.7216,0.1444,0.0,-0.2394,-64.0,411.0,-138.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447635653,5,0.41159999999999997,0.9506,9.731399999999999,-0.0076,-0.2774,0.1672,-64.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447635685,5,0.41159999999999997,0.9603999999999999,9.7216,0.0608,0.0342,0.0152,-64.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447635710,5,0.41159999999999997,0.9603999999999999,9.7216,-0.019,-0.0722,0.1558,-64.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447635737,5,0.41159999999999997,0.9603999999999999,9.7216,0.1178,-0.2584,-0.0836,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447635800,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0608,-0.2774,0.3762,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447635849,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.0228,-0.0456,0.4332,-67.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712447635906,5,0.41159999999999997,0.9603999999999999,9.7216,0.3686,0.2394,0.1026,-67.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712447635928,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2508,-0.2736,0.0418,-62.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447635956,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.1216,-0.0912,-0.2698,-62.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447635992,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.304,-0.0076,-0.095,-62.0,411.0,-142.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447636037,5,0.41159999999999997,0.9603999999999999,9.7216,0.1064,0.342,0.057,-68.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712447636076,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1026,-0.2622,0.1026,-68.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712447636139,5,0.4018,0.9603999999999999,9.7216,0.171,0.1938,-0.1634,-64.0,416.0,-140.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447636180,5,0.4018,0.9603999999999999,9.7216,-0.0798,-0.0798,0.247,-64.0,416.0,-140.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447636225,5,0.4018,0.9603999999999999,9.731399999999999,-0.1444,-0.0304,0.076,-65.0,416.0,-143.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447636242,5,0.41159999999999997,0.9603999999999999,9.7216,0.0798,-0.1064,0.1748,-65.0,416.0,-143.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447636274,5,0.41159999999999997,0.9603999999999999,9.7216,0.0114,0.0266,-0.247,-65.0,416.0,-143.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447636308,5,0.41159999999999997,0.9506,9.731399999999999,0.1634,-0.2052,0.1216,-65.0,416.0,-143.0,0.0,0.0,16247942.554042252,8.880659150520245,74.80308817944933,-180
1712447636351,5,0.41159999999999997,0.9506,9.731399999999999,-0.0532,-0.0912,0.2394,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447636394,5,0.4018,0.9603999999999999,9.7118,0.0266,-0.019,0.0228,-64.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447636435,5,0.4018,0.9603999999999999,9.731399999999999,0.0912,0.1064,0.171,-65.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636453,5,0.4018,0.9603999999999999,9.731399999999999,-0.1292,-0.209,0.1596,-65.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636487,5,0.4018,0.9603999999999999,9.731399999999999,-0.0532,0.1748,0.1102,-65.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636508,5,0.4018,0.9603999999999999,9.731399999999999,0.2394,-0.0076,-0.0456,-65.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636540,5,0.41159999999999997,0.9702,9.7216,0.0456,-0.1216,0.0304,-66.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447636579,5,0.41159999999999997,0.9702,9.7216,-0.1026,0.0076,0.209,-66.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447636602,5,0.41159999999999997,0.9603999999999999,9.7412,-0.0418,-0.133,0.0836,-66.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447636634,5,0.41159999999999997,0.9603999999999999,9.7412,-0.1254,0.1292,0.0494,-66.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447636672,5,0.41159999999999997,0.9506,9.731399999999999,0.2432,0.0684,0.1558,-66.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447636705,5,0.41159999999999997,0.9506,9.731399999999999,-0.1976,-0.342,0.3154,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636728,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.019,-0.0038,-0.0646,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636753,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.1064,0.0228,-0.038,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636787,5,0.4018,0.9603999999999999,9.7216,0.0912,0.095,0.2014,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447636827,5,0.4018,0.9603999999999999,9.7216,0.0038,0.1824,0.0684,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447636862,5,0.41159999999999997,0.9603999999999999,9.7216,0.1064,-0.0418,0.0266,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447636885,5,0.41159999999999997,0.9603999999999999,9.7216,0.0532,-0.361,0.1026,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447636934,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.1786,-0.0722,0.1786,-67.0,411.0,-139.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447636976,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2546,-0.1292,0.0494,-67.0,411.0,-139.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447637005,5,0.4018,0.9702,9.731399999999999,-0.1482,0.1824,0.0494,-67.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712447637029,5,0.4018,0.9702,9.731399999999999,0.0418,0.0494,0.2014,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447637051,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0114,0.247,0.133,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447637062,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0456,0.342,0.0608,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447637083,5,0.41159999999999997,0.9603999999999999,9.7216,0.4712,0.2812,-0.095,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447637104,5,0.4018,0.9603999999999999,9.731399999999999,-0.152,-0.0076,0.0342,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447637144,5,0.4018,0.9603999999999999,9.731399999999999,-0.0836,-0.1482,0.0836,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447637187,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2546,-0.114,-0.1938,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447637225,5,0.41159999999999997,0.9603999999999999,9.7412,0.2584,0.0038,-0.0874,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447637243,5,0.41159999999999997,0.9603999999999999,9.7412,-0.209,0.1254,-0.2774,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447637285,5,0.4018,0.9702,9.7216,0.057,0.0494,-0.0342,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447637300,5,0.4018,0.9702,9.7216,-0.0494,-0.0836,0.4218,-65.0,417.0,-142.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447637330,5,0.4018,0.9702,9.7216,0.1064,-0.2242,-0.0684,-65.0,417.0,-142.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447637402,5,0.41159999999999997,0.9702,9.731399999999999,-0.1406,-0.19,0.3534,-65.0,417.0,-142.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712447637447,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.2052,-0.0418,0.0228,-65.0,415.0,-142.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447637489,5,0.4018,0.9603999999999999,9.731399999999999,0.2166,-0.228,-0.0608,-65.0,415.0,-142.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447637514,5,0.41159999999999997,0.9506,9.731399999999999,-0.0076,0.1406,0.2242,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447637525,5,0.41159999999999997,0.9506,9.731399999999999,0.2014,-0.0342,-0.0152,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447637550,5,0.41159999999999997,0.9506,9.731399999999999,0.0342,0.095,0.228,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447637567,5,0.41159999999999997,0.9506,9.731399999999999,-0.0304,-0.1406,0.1824,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447637598,5,0.4018,0.9603999999999999,9.731399999999999,0.2204,0.1634,-0.1026,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447637608,5,0.4018,0.9603999999999999,9.731399999999999,0.2964,0.0038,0.0228,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447637635,5,0.4018,0.9603999999999999,9.731399999999999,-0.076,0.0076,0.1634,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447637682,5,0.41159999999999997,0.9702,9.7216,0.1254,-0.1216,0.0532,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447637721,5,0.4018,0.9603999999999999,9.731399999999999,-0.0798,-0.5434,0.2584,-63.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447637738,5,0.4018,0.9603999999999999,9.731399999999999,-0.076,0.0722,-0.0152,-63.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447637794,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.1368,-0.3876,0.247,-63.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447637842,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0456,-0.0456,0.2888,-63.0,407.0,-144.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447637862,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.1178,0.1254,-0.1292,-63.0,407.0,-144.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447637891,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.019,-0.0988,-0.0912,-64.0,414.0,-142.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447637913,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0608,-0.0874,0.228,-64.0,414.0,-142.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447637966,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0798,-0.0228,0.0874,-64.0,414.0,-142.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447637987,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.0798,-0.1102,0.2736,-64.0,414.0,-142.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712447638029,5,0.4018,0.9603999999999999,9.731399999999999,0.2622,0.209,0.266,-63.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447638056,5,0.4018,0.9603999999999999,9.731399999999999,0.076,-0.095,-0.0266,-63.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
