MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309924261,3,-3.6652,0.9506,9.1532,-10.6666,2.1546,20.254,-0.6853932584269663,-0.7227722772277227,-109.0,38.260918333333336,140.85376733333334,7.58755619229466,136.52052948802398,-58.851234548755144,164.62823596322087
1712309924298,3,-3.3124,0.8526,9.3688,-8.2764,-4.9134,21.7436,-0.6853932584269663,-0.7227722772277227,-111.0,38.260918333333336,140.85376733333334,7.58755619229466,136.52052948802398,-58.851234548755144,164.62823596322087
1712309924325,3,-3.3124,0.8526,9.3688,-8.0864,2.3446,21.527,-0.6966292134831461,-0.6831683168316832,-111.0,38.260918333333336,140.85376733333334,7.58755619229466,134.44105705121723,-58.851234548755144,166.70770840002763
1712309924346,3,-3.3124,0.8526,9.3688,-7.258,6.612,24.7076,-0.6966292134831461,-0.6831683168316832,-111.0,38.260918333333336,140.85376733333334,7.58755619229466,134.44105705121723,-58.851234548755144,166.70770840002763
1712309924361,3,-3.0183999999999997,0.8526,9.388399999999999,-7.3834,-4.066,28.082,-0.6966292134831461,-0.6831683168316832,-111.0,38.260918333333336,140.85376733333334,7.58755619229466,134.44105705121723,-58.851234548755144,166.70770840002763
1712309924383,3,-3.0183999999999997,0.8526,9.388399999999999,-8.322,-7.6912,30.5102,-0.6966292134831461,-0.6831683168316832,-111.0,38.260918333333336,140.85376733333334,7.58755619229466,134.44105705121723,-58.851234548755144,166.70770840002763
1712309924415,3,-3.0183999999999997,0.8526,9.388399999999999,-5.6962,13.4938,32.6686,-0.6853932584269663,-0.7029702970297029,-117.0,38.260918333333336,140.85376733333334,7.58755619229466,135.7253405084859,-58.851234548755144,165.42342494275894
1712309924454,3,-2.8811999999999998,0.6859999999999999,9.408,-12.2018,-16.9252,45.2238,-0.6853932584269663,-0.7029702970297029,-117.0,38.260918333333336,140.85376733333334,7.58755619229466,135.7253405084859,-58.851234548755144,165.42342494275894
1712309924481,3,-3.0673999999999997,1.2152,9.6236,-15.7662,9.8192,46.9832,-0.6853932584269663,-0.7029702970297029,-117.0,38.260918333333336,140.85376733333334,7.58755619229466,135.7253405084859,-58.851234548755144,165.42342494275894
1712309924498,3,-3.0673999999999997,1.2152,9.6236,-15.3064,-4.2788,46.6678,-0.6853932584269663,-0.7029702970297029,-117.0,38.260918333333336,140.85376733333334,7.58755619229466,135.7253405084859,-58.851234548755144,165.42342494275894
1712309924524,3,-3.0673999999999997,1.2152,9.6236,-23.4612,-24.567,44.7944,-0.8089887640449438,-0.5841584158415841,-118.0,38.260918333333336,140.85376733333334,7.58755619229466,125.83247455898393,-58.851234548755144,-360.0
1712309924541,3,-3.3222,0.8428,9.5452,-23.3434,-8.7324,47.177,-0.8089887640449438,-0.5841584158415841,-118.0,38.260918333333336,140.85376733333334,7.58755619229466,125.83247455898393,-58.851234548755144,-360.0
1712309924562,3,-3.3222,0.8428,9.5452,-17.8258,1.1248,37.6618,-0.8089887640449438,-0.5841584158415841,-118.0,38.260918333333336,140.85376733333334,7.58755619229466,125.83247455898393,-58.851234548755144,-360.0
1712309924583,3,-3.3222,0.8428,9.5452,-15.1164,8.113,34.8384,-0.8089887640449438,-0.5841584158415841,-118.0,38.260918333333336,140.85376733333334,7.58755619229466,125.83247455898393,-58.851234548755144,-360.0
1712309924624,3,-4.0376,1.0877999999999999,9.1336,-2.1394,-93.3584,17.7574,-0.8426966292134831,-0.4752475247524752,-116.0,38.260918333333336,140.85376733333334,7.58755619229466,119.42127672390596,-58.851234548755144,-360.0
1712309924644,3,-4.0376,1.0877999999999999,9.1336,-2.6144,26.2846,-0.19,-0.8426966292134831,-0.4752475247524752,-116.0,38.260918333333336,140.85376733333334,7.58755619229466,119.42127672390596,-58.851234548755144,-360.0
1712309924672,3,-0.34299999999999997,1.0388,10.0646,-1.2198,58.0374,-11.8028,-0.8426966292134831,-0.4752475247524752,-116.0,38.260918333333336,140.85376733333334,7.58755619229466,119.42127672390596,-58.851234548755144,-360.0
1712309924699,3,-0.34299999999999997,1.0388,10.0646,-1.9722,27.0788,-14.5426,-0.8426966292134831,-0.4752475247524752,-116.0,38.260918333333336,140.85376733333334,7.58755619229466,119.42127672390596,-58.851234548755144,-360.0
1712309924715,3,-0.34299999999999997,1.0388,10.0646,-0.3952,-1.8506,-18.259,-0.8314606741573034,-0.5247524752475248,-116.0,38.26092166666667,140.853763,6.983112297593632,122.25689286432143,-59.40957371731787,-360.0
1712309924747,3,-1.8228,0.5781999999999999,9.2414,5.7988,14.4742,-16.682,-0.8314606741573034,-0.5247524752475248,-116.0,38.26092166666667,140.853763,6.983112297593632,122.25689286432143,-59.40957371731787,-360.0
1712309924764,3,-1.8228,0.5781999999999999,9.2414,12.3272,-11.5634,-15.2076,-0.8314606741573034,-0.5247524752475248,-116.0,38.26092166666667,140.853763,6.983112297593632,122.25689286432143,-59.40957371731787,-360.0
1712309924787,3,-2.5088,0.3332,9.8588,-14.8504,-2.356,-8.4132,-0.8314606741573034,-0.5247524752475248,-116.0,38.26092166666667,140.853763,6.983112297593632,122.25689286432143,-59.40957371731787,-360.0
1712309924814,3,-2.5088,0.3332,9.8588,-4.123,30.9054,-9.1808,-0.8314606741573034,-0.594059405940594,-112.0,38.26092166666667,140.853763,6.983112297593632,125.54492877013217,-59.40957371731787,-360.0
1712309924855,3,-3.038,1.2446,9.163,5.3162,10.963,-23.6056,-0.8314606741573034,-0.594059405940594,-112.0,38.26092166666667,140.853763,6.983112297593632,125.54492877013217,-59.40957371731787,-360.0
1712309924886,3,-3.038,1.2446,9.163,23.6132,-30.913,-15.751,-0.8314606741573034,-0.594059405940594,-112.0,38.26092166666667,140.853763,6.983112297593632,125.54492877013217,-59.40957371731787,-360.0
1712309924909,3,-3.3908,0.43119999999999997,9.3786,5.7722,27.55,-5.13,-0.8426966292134831,-0.5544554455445545,-114.0,38.26092166666667,140.853763,6.983112297593632,123.34306891333642,-59.40957371731787,-360.0
1712309924930,3,-3.3908,0.43119999999999997,9.3786,-7.4328,2.6713999999999998,0.1634,-0.8426966292134831,-0.5544554455445545,-114.0,38.26092166666667,140.853763,6.983112297593632,123.34306891333642,-59.40957371731787,-360.0
1712309924946,3,-3.3908,0.43119999999999997,9.3786,-7.866,-16.3552,-16.8492,-0.8426966292134831,-0.5544554455445545,-114.0,38.26092166666667,140.853763,6.983112297593632,123.34306891333642,-59.40957371731787,-360.0
1712309924958,3,-3.3908,0.43119999999999997,9.3786,5.0426,-13.7104,-35.9214,-0.8426966292134831,-0.5544554455445545,-114.0,38.26092166666667,140.853763,6.983112297593632,123.34306891333642,-59.40957371731787,-360.0
1712309924981,3,-3.577,1.0094,9.4374,-1.2502,43.2972,-36.3242,-0.8426966292134831,-0.5544554455445545,-114.0,38.26092283333333,140.8537595,6.582194594601578,123.34306891333642,-58.65679208508138,-360.0
1712309925002,3,-3.577,1.0094,9.4374,21.7702,-33.9872,-37.4832,-0.8089887640449438,-0.6435643564356436,-115.0,38.26092283333333,140.8537595,6.582194594601578,128.50284709950776,-58.65679208508138,172.84036081541083
1712309925071,3,-2.9008,0.0294,9.2708,6.4334,-10.1118,-19.7372,-0.8089887640449438,-0.6435643564356436,-115.0,38.26092283333333,140.8537595,6.582194594601578,128.50284709950776,-58.65679208508138,172.84036081541083
1712309925107,3,-4.0278,1.2348,10.1724,-6.004,12.9846,-16.5148,-0.7528089887640449,-0.6237623762376238,-113.0,38.26092283333333,140.8537595,6.582194594601578,129.6444618319296,-58.65679208508138,171.698746082989
1712309925138,3,-4.0278,1.2348,10.1724,12.8098,-58.4098,0.8284,-0.7528089887640449,-0.6237623762376238,-113.0,38.26092283333333,140.8537595,6.582194594601578,129.6444618319296,-58.65679208508138,171.698746082989
1712309925165,3,-3.9886,-0.098,8.5848,4.4346,93.8942,20.8126,-0.7528089887640449,-0.6237623762376238,-113.0,38.26092283333333,140.8537595,6.582194594601578,129.6444618319296,-58.65679208508138,171.698746082989
1712309925176,3,-3.9886,-0.098,8.5848,-7.7368,121.524,37.886,-0.7528089887640449,-0.6237623762376238,-113.0,38.26092283333333,140.8537595,6.582194594601578,129.6444618319296,-58.65679208508138,171.698746082989
1712309925235,3,-3.9886,-0.098,8.5848,-15.1088,123.7698,61.636,-0.7752808988764045,-0.693069306930693,-101.0,38.26092283333333,140.8537595,6.582194594601578,131.79540720742793,-58.65679208508138,169.54780070749067
1712309925257,3,-3.7436,1.3916,8.7318,-37.6618,111.5338,47.576,-0.7752808988764045,-0.693069306930693,-101.0,38.26092283333333,140.8537595,6.582194594601578,131.79540720742793,-58.65679208508138,169.54780070749067
1712309925273,3,-3.7436,1.3916,8.1928,-32.7674,53.7814,41.6784,-0.7752808988764045,-0.693069306930693,-101.0,38.26092283333333,140.8537595,6.582194594601578,131.79540720742793,-58.65679208508138,169.54780070749067
1712309925305,3,-6.2524,1.1662,8.1928,-23.5714,75.62,35.4692,-0.8202247191011236,-0.7425742574257426,-92.0,38.26092283333333,140.8537595,6.582194594601578,132.15549601735762,-58.65679208508138,169.18771189756097
1712309925327,3,-6.2524,1.1662,8.1928,-20.9608,87.9054,41.3972,-0.8202247191011236,-0.7425742574257426,-92.0,38.26092283333333,140.8537595,6.582194594601578,132.15549601735762,-58.65679208508138,169.18771189756097
1712309925345,3,-6.566,0.21559999999999999,7.8302,-36.6396,17.2824,24.8064,-0.8202247191011236,-0.7425742574257426,-92.0,38.26092416666667,140.85375666666667,6.582194594601578,132.15549601735762,-58.65679208508138,169.18771189756097
1712309925365,3,-6.566,0.21559999999999999,7.8302,-29.3474,11.457,32.034,-0.8202247191011236,-0.7425742574257426,-92.0,38.26092416666667,140.85375666666667,6.2357232670957945,132.15549601735762,-58.314097940949154,169.5304060416932
1712309925437,3,-7.4578,1.2348,6.7326,-21.4776,-66.9712,36.1912,-0.8651685393258427,-0.7623762376237624,-93.0,38.26092416666667,140.85375666666667,6.2357232670957945,131.38611924799636,-58.314097940949154,170.29978281105446
1712309925486,3,-7.4284,0.3332,6.9384,-20.5998,-101.6728,35.8834,-0.8651685393258427,-0.7623762376237624,-93.0,38.26092416666667,140.85375666666667,6.2357232670957945,131.38611924799636,-58.314097940949154,170.29978281105446
1712309925512,3,-7.4284,0.3332,6.9384,-19.7866,-107.8668,39.653,-0.8764044943820225,-0.6138613861386139,-105.0,38.26092416666667,140.85375666666667,6.2357232670957945,125.00861267636208,-58.314097940949154,-360.0
1712309925529,3,-5.5762,1.1563999999999999,8.3398,-4.9362,-109.0068,25.7032,-0.8764044943820225,-0.6138613861386139,-105.0,38.26092416666667,140.85375666666667,6.2357232670957945,125.00861267636208,-58.314097940949154,-360.0
1712309925556,3,-5.5762,1.1563999999999999,8.3398,-5.7,-95.798,18.7644,-0.8764044943820225,-0.6138613861386139,-105.0,38.26092416666667,140.85375666666667,6.2357232670957945,125.00861267636208,-58.314097940949154,-360.0
1712309925573,3,-5.5762,1.1563999999999999,8.3398,-7.885,-121.6988,8.1168,-0.8764044943820225,-0.6138613861386139,-105.0,38.26092416666667,140.85375666666667,6.2357232670957945,125.00861267636208,-58.314097940949154,-360.0
1712309925605,3,-4.4197999999999995,0.7252,8.7318,3.5036,-118.3244,-10.0434,-0.8651685393258427,-0.36633663366336633,-121.0,38.26092416666667,140.85375666666667,6.2357232670957945,112.94916240770694,-58.314097940949154,-171.2632603486561
1712309925626,3,-4.4197999999999995,0.7252,8.7318,-5.9584,57.4978,4.6094,-0.8651685393258427,-0.36633663366336633,-121.0,38.26092583333333,140.8537535,5.8383673715003175,112.94916240770694,-58.04634065940908,-170.99550306711603
1712309925644,3,-0.3626,0.7742,10.5056,-7.4518,117.7392,18.1716,-0.8651685393258427,-0.36633663366336633,-121.0,38.26092583333333,140.8537535,5.8383673715003175,112.94916240770694,-58.04634065940908,-170.99550306711603
1712309925679,3,-0.3626,0.7742,10.5056,-5.3124,66.5874,25.4866,-0.8651685393258427,-0.36633663366336633,-121.0,38.260927,140.85375016666666,5.4554753822898485,112.94916240770694,-57.14114073920959,-170.09030314691654
1712309925727,3,-4.2042,0.637,9.016,10.7654,-71.9986,-2.7892,-0.8876404494382022,-0.27722772277227725,-129.0,38.260927,140.85375016666666,5.4554753822898485,107.34462008802572,-57.14114073920959,-164.4857608272353
1712309925780,3,-4.2042,0.637,9.016,18.9278,72.2532,-35.1652,-0.8876404494382022,-0.27722772277227725,-129.0,38.260927,140.85375016666666,5.4554753822898485,107.34462008802572,-57.14114073920959,-164.4857608272353
1712309925802,3,-3.5574,0.6762,9.6138,11.0998,-41.5834,-74.6434,-0.9213483146067416,-0.4158415841584158,-124.0,38.260927,140.85375016666666,5.4554753822898485,114.29157274737696,-57.14114073920959,-171.43271348658655
1712309925833,3,-3.5574,0.6762,9.6138,24.1148,16.6896,-78.185,-0.9213483146067416,-0.4158415841584158,-124.0,38.260927,140.85375016666666,5.4554753822898485,114.29157274737696,-57.14114073920959,-171.43271348658655
1712309925874,3,-3.7729999999999997,0.7153999999999999,9.1434,34.2076,-26.6722,-75.5136,-0.9213483146067416,-0.4158415841584158,-124.0,38.260927,140.85375016666666,5.4554753822898485,114.29157274737696,-57.14114073920959,-171.43271348658655
1712309925903,3,-2.7929999999999997,0.735,9.6138,22.3098,-1.995,-60.7202,-0.8426966292134831,-0.6039603960396039,-119.0,38.260927,140.85375016666666,5.4554753822898485,125.62915656889805,-57.14114073920959,-360.0
1712309925920,3,-2.7929999999999997,0.735,9.6138,13.7712,0.0076,-64.1212,-0.8426966292134831,-0.6039603960396039,-119.0,38.260927,140.85375016666666,5.4554753822898485,125.62915656889805,-57.14114073920959,-360.0
1712309925948,3,-2.7929999999999997,0.735,9.6138,19.2242,-0.6308,-57.304,-0.8426966292134831,-0.6039603960396039,-119.0,38.260927,140.85375016666666,5.4554753822898485,125.62915656889805,-57.14114073920959,-360.0
1712309925972,3,-3.3908,0.784,8.908199999999999,14.0106,-26.5886,-67.6096,-0.8426966292134831,-0.6039603960396039,-119.0,38.260927,140.85375016666666,5.4554753822898485,125.62915656889805,-57.14114073920959,-360.0
1712309925989,3,-3.3908,0.784,8.908199999999999,14.3982,-98.4542,-74.67,-0.8426966292134831,-0.6039603960396039,-119.0,38.260927,140.85375016666666,5.4554753822898485,125.62915656889805,-57.14114073920959,-360.0
1712309926010,3,-2.6068,0.588,9.8784,23.142,-70.0302,-68.1606,-0.7303370786516854,-0.5841584158415841,-114.0,38.260927,140.85375016666666,5.4554753822898485,128.6544862362792,-57.14114073920959,174.20437302451117
1712309926036,3,-2.6068,0.588,9.8784,28.4392,23.2028,-55.8638,-0.7303370786516854,-0.5841584158415841,-114.0,38.2609275,140.85374316666667,4.785506924857019,128.6544862362792,-52.6342935593992,-360.0
1712309926063,3,-2.6068,0.588,9.8784,18.335,-4.6322,-67.8642,-0.7303370786516854,-0.5841584158415841,-114.0,38.2609275,140.85374316666667,4.785506924857019,128.6544862362792,-52.6342935593992,-360.0
1712309926075,3,-2.5284,0.8036,9.319799999999999,12.7186,-17.3242,-71.8124,-0.7303370786516854,-0.5841584158415841,-114.0,38.2609275,140.85374316666667,4.785506924857019,128.6544862362792,-52.6342935593992,-360.0
1712309926091,3,-2.5284,0.8036,9.319799999999999,6.935,4.1078,-70.68,-0.7303370786516854,-0.5841584158415841,-114.0,38.2609275,140.85374316666667,4.785506924857019,128.6544862362792,-52.6342935593992,-360.0
1712309926103,4,-2.5284,0.8036,9.319799999999999,19.285,12.9428,-61.3928,-0.6067415730337079,-0.7128712871287128,-109.0,38.2609275,140.85374316666667,4.785506924857019,139.59810981504012,-52.6342935593992,-400.0
1712309926125,4,-2.5284,0.8036,9.319799999999999,11.8788,-3.2908,-64.4062,-0.6067415730337079,-0.7128712871287128,-109.0,38.260928,140.8537435,4.785506924857019,139.59810981504012,-52.6342935593992,-400.0
1712309926147,4,-2.2246,0.196,9.799999999999999,9.9598,27.9338,-52.4286,-0.6067415730337079,-0.7128712871287128,-109.0,38.260928,140.8537435,4.781684460321973,139.59810981504012,-53.434225718346624,-400.0
1712309926174,4,-2.2246,0.196,9.799999999999999,30.2518,6.1066,-53.0556,-0.6067415730337079,-0.7128712871287128,-109.0,38.260928,140.8537435,4.781684460321973,139.59810981504012,-53.434225718346624,-400.0
1712309926193,4,-2.2246,0.196,9.799999999999999,6.289,28.1238,-23.0128,-0.5617977528089888,-0.7425742574257426,-104.0,38.2609285,140.85374366666667,4.763753230568699,142.89051566422847,-54.1048605316949,-400.0
1712309926343,4,-3.234,1.9012,9.8196,-22.9178,9.1694,43.7532,-0.6292134831460674,-0.7029702970297029,-107.0,38.26092916666666,140.85374216666668,4.5851291145854045,138.1689652461893,-53.63274096025137,-400.0
1712309926363,4,-3.234,1.9012,9.8196,-21.0672,18.5554,57.931,-0.6292134831460674,-0.7029702970297029,-107.0,38.26092916666666,140.85374216666668,4.5851291145854045,138.1689652461893,-53.63274096025137,-400.0
1712309926400,4,-2.7048,0.6762,9.0846,-17.632,72.5952,63.0116,-0.6966292134831461,-0.7326732673267327,-104.0,38.26092916666666,140.85374216666668,4.5851291145854045,136.4445749436718,-53.63274096025137,-400.0
1712309926410,4,-2.7048,0.6762,9.0846,-19.5738,17.7612,77.2388,-0.6966292134831461,-0.7326732673267327,-104.0,38.26092916666666,140.85374216666668,4.5851291145854045,136.4445749436718,-53.63274096025137,-400.0
1712309926556,4,-3.6652,1.4014,8.770999999999999,-26.4746,-2.8386,108.281,-0.8426966292134831,-0.6039603960396039,-114.0,38.26092916666666,140.85374216666668,4.5851291145854045,125.62915656889805,-53.63274096025137,-400.0
1712309926588,4,-3.1948,0.7742,9.5648,-42.2826,-30.1454,102.144,-0.8426966292134831,-0.6039603960396039,-114.0,38.26092916666666,140.85374216666668,4.5851291145854045,125.62915656889805,-53.63274096025137,-400.0
1712309926624,4,-3.1948,0.7742,9.5648,-32.3988,20.6226,89.49,-0.9213483146067416,-0.4158415841584158,-119.0,38.26092916666666,140.85374216666668,4.5851291145854045,114.29157274737696,-53.63274096025137,-400.0
1712309926662,4,-3.0968,1.2446,9.1728,-25.403,-16.397,103.246,-0.9213483146067416,-0.4158415841584158,-119.0,38.26092916666666,140.85374216666668,4.5851291145854045,114.29157274737696,-53.63274096025137,-400.0
1712309926680,4,-3.0968,1.2446,9.1728,-39.3642,-7.9116,97.47,-0.9213483146067416,-0.4158415841584158,-119.0,38.26092916666666,140.85374216666668,4.5851291145854045,114.29157274737696,-53.63274096025137,-400.0
1712309926701,4,-3.5867999999999998,0.9408,9.7216,-34.6256,-45.9952,91.4622,-0.9438202247191011,-0.21782178217821782,-120.0,38.26092916666666,140.85374216666668,4.5851291145854045,102.99560323854473,-53.63274096025137,-400.0
1712309926721,4,-3.5867999999999998,0.9408,9.7216,-22.667,23.0508,74.9208,-0.9438202247191011,-0.21782178217821782,-120.0,38.26092916666666,140.85374216666668,4.5851291145854045,102.99560323854473,-53.63274096025137,-400.0
1712309926747,4,-3.5867999999999998,0.9408,9.7216,-19.5776,32.2924,65.588,-0.9438202247191011,-0.21782178217821782,-120.0,38.26092916666666,140.85374216666668,4.5851291145854045,102.99560323854473,-53.63274096025137,-400.0
1712309926773,4,-3.4985999999999997,1.6856,8.839599999999999,-21.052,9.4278,56.3844,-0.9438202247191011,-0.21782178217821782,-120.0,38.26092916666666,140.85374216666668,4.5851291145854045,102.99560323854473,-53.63274096025137,-400.0
1712309926800,4,-3.4985999999999997,1.6856,8.839599999999999,-17.347,-29.3132,66.5228,-0.9438202247191011,-0.18811881188118812,-125.0,38.26092916666666,140.85374216666668,4.5851291145854045,101.27226437838665,-53.63274096025137,-400.0
1712309926826,4,-3.4594,0.6272,8.8984,-18.126,37.9202,71.0866,-0.9438202247191011,-0.18811881188118812,-125.0,38.26093266666667,140.85373666666666,3.861406888188022,101.27226437838665,-52.90105699357207,-400.0
1712309926853,4,-3.4594,0.6272,8.8984,-32.6078,-28.0706,36.6852,-0.9438202247191011,-0.18811881188118812,-125.0,38.26093266666667,140.85373666666666,3.861406888188022,101.27226437838665,-52.90105699357207,-400.0
1712309926900,4,-4.5276,1.3328,9.1728,-18.8594,-8.835,47.177,-0.9550561797752809,-0.1188118811881188,-126.0,38.26093266666667,140.85373666666666,3.861406888188022,97.09133614747007,-52.90105699357207,-400.0
1712309926952,4,-4.5276,1.3328,9.1728,-16.8606,-12.844,51.87,-0.9550561797752809,-0.1188118811881188,-126.0,38.260933333333334,140.853737,3.8471030204542,97.09133614747007,-54.11605265295273,-400.0
1712309926988,4,-3.4104,0.49979999999999997,9.016,-10.0358,-10.7388,44.8362,-0.9550561797752809,-0.1188118811881188,-130.0,38.260933333333334,140.853737,3.8471030204542,97.09133614747007,-54.11605265295273,-400.0
1712309927003,4,-3.038,0.7153999999999999,9.4962,-11.3164,12.5704,43.6848,-0.9438202247191011,-0.07920792079207921,-130.0,38.260933333333334,140.853737,3.8471030204542,94.79717413686632,-54.11605265295273,-400.0
1712309927020,4,-3.038,0.7153999999999999,9.4962,-10.3892,11.856,46.455,-0.9438202247191011,-0.07920792079207921,-130.0,38.260933333333334,140.853737,3.8471030204542,94.79717413686632,-54.11605265295273,-400.0
1712309927058,4,-3.038,0.7153999999999999,9.4962,-13.8814,-0.0646,42.845,-0.9438202247191011,-0.07920792079207921,-130.0,38.260933666666666,140.85373616666666,3.8471030204542,94.79717413686632,-54.11605265295273,-400.0
1712309927097,4,-3.0282,0.6566,9.4766,-9.7204,-7.9914,61.579,-0.9325842696629213,0.009900990099009901,-135.0,38.260933666666666,140.85373616666666,3.750272264627968,89.3917293570578,-53.7446384024953,-400.0
1712309927121,4,-3.0282,0.6566,9.525599999999999,-26.2808,-9.9104,58.0298,-0.9325842696629213,0.009900990099009901,-135.0,38.260933666666666,140.85373616666666,3.750272264627968,89.3917293570578,-53.7446384024953,-400.0
1712309927143,5,-3.2438,0.49979999999999997,9.525599999999999,-13.6686,12.1866,46.2726,-0.9325842696629213,0.009900990099009901,-135.0,38.260933666666666,140.85373616666666,3.750272264627968,89.3917293570578,-53.7446384024953,180
1712309927165,5,-3.2438,0.49979999999999997,9.525599999999999,-14.1588,3.648,45.8812,-0.9325842696629213,0.009900990099009901,-135.0,38.260933666666666,140.85373616666666,3.750272264627968,89.3917293570578,-53.7446384024953,180
1712309927187,5,-3.4888,1.3426,9.3002,-18.1526,-12.1752,36.214,-0.9325842696629213,0.009900990099009901,-135.0,38.260933666666666,140.85373616666666,3.750272264627968,89.3917293570578,-53.7446384024953,180
1712309927205,5,-3.4888,1.3426,9.3002,-13.5052,27.7818,36.4306,-0.8876404494382022,0.07920792079207921,-136.0,38.260933666666666,140.85373616666666,3.750272264627968,84.90076070177795,-53.7446384024953,180
1712309927239,5,-3.4888,1.3426,9.1924,-11.0276,5.7912,38.0608,-0.8876404494382022,0.07920792079207921,-136.0,38.260933666666666,140.85373616666666,3.750272264627968,84.90076070177795,-53.7446384024953,180
1712309927284,5,-3.2634,0.5978,9.1924,-8.588,-19.152,25.5284,-0.8876404494382022,0.07920792079207921,-136.0,38.260933666666666,140.85373616666666,3.750272264627968,84.90076070177795,-53.7446384024953,180
1712309927318,5,-3.4594,0.7448,9.2218,-10.697,-16.796,34.7472,-0.8876404494382022,0.19801980198019803,-133.0,38.260933666666666,140.85373616666666,3.750272264627968,77.42406093358161,-53.7446384024953,180
1712309927344,5,-3.4594,0.7448,9.2218,-6.9312,12.407,33.0068,-0.8876404494382022,0.19801980198019803,-133.0,38.2609345,140.85373516666667,3.605656022260863,77.42406093358161,-53.887224454932095,180
1712309927360,5,-3.1164,0.6762,9.5452,-8.0788,-12.532399999999999,31.2854,-0.8876404494382022,0.19801980198019803,-133.0,38.260935,140.85373183333334,3.277691017875326,77.42406093358161,-50.84887713634433,180
1712309927375,5,-3.1164,0.6762,9.5452,-16.1994,-16.9594,24.1148,-0.8876404494382022,0.19801980198019803,-133.0,38.260935,140.85373183333334,3.277691017875326,77.42406093358161,-50.84887713634433,180
1712309927403,5,-3.1164,0.6762,9.5452,-2.6866,5.3846,10.5564,-0.9438202247191011,0.2079207920792079,-131.0,38.260935,140.85373183333334,3.277691017875326,77.57634960764427,-50.84887713634433,180
1712309927418,5,-3.1164,0.6762,9.5452,-1.596,10.3512,4.5866,-0.9438202247191011,0.2079207920792079,-131.0,38.260935,140.85373183333334,3.277691017875326,77.57634960764427,-50.84887713634433,180
1712309927443,5,-3.6456,0.0294,9.045399999999999,-10.7426,-19.4674,4.9134,-0.9438202247191011,0.2079207920792079,-131.0,38.260935,140.85373183333334,3.277691017875326,77.57634960764427,-50.84887713634433,180
1712309927483,5,-3.6456,0.0294,9.045399999999999,-3.2642,-6.3156,11.2252,-0.9438202247191011,0.2079207920792079,-131.0,38.260935,140.85373183333334,3.277691017875326,77.57634960764427,-50.84887713634433,180
1712309927503,5,-3.5476,1.5484,9.506,-6.3878,-10.9858,12.1942,-0.9887640449438202,0.24752475247524752,-131.0,38.260935,140.85373183333334,3.277691017875326,75.94555632213013,-50.84887713634433,180
1712309927517,5,-3.5476,1.5484,9.506,-5.4492,2.4054,12.3918,-0.9887640449438202,0.24752475247524752,-131.0,38.2609355,140.85373416666667,3.277691017875326,75.94555632213013,-50.84887713634433,180
1712309927533,5,-3.5476,1.5484,9.506,-5.339,-7.1288,15.2152,-0.9887640449438202,0.24752475247524752,-131.0,38.2609355,140.85373416666667,3.450202268756076,75.94555632213013,-54.29111947213457,180
1712309927564,5,-3.136,0.5978,9.3296,-5.2744,-4.0166,14.1854,-0.9887640449438202,0.24752475247524752,-131.0,38.2609355,140.85373416666667,3.450202268756076,75.94555632213013,-54.29111947213457,180
1712309927598,5,-3.136,0.5978,9.3296,-11.78,7.0414,16.2412,-0.9438202247191011,0.21782178217821782,-137.0,38.2609355,140.85373416666667,3.450202268756076,77.00439676145527,-54.29111947213457,180
1712309927630,5,-2.7538,0.6272,9.4962,-6.441,-4.4726,21.9982,-0.9438202247191011,0.21782178217821782,-137.0,38.2609355,140.85373416666667,3.450202268756076,77.00439676145527,-54.29111947213457,180
1712309927653,5,-2.7538,0.6272,9.4962,-6.3156,10.2448,23.1572,-0.9438202247191011,0.21782178217821782,-137.0,38.2609355,140.85373416666667,3.450202268756076,77.00439676145527,-54.29111947213457,180
1712309927666,5,-3.038,0.6174,9.4668,-6.6082,9.519,15.6522,-0.9438202247191011,0.21782178217821782,-137.0,38.2609355,140.85373416666667,3.450202268756076,77.00439676145527,-54.29111947213457,180
1712309927683,5,-3.038,0.6174,9.4668,-0.2128,12.578,15.7852,-0.9438202247191011,0.21782178217821782,-137.0,38.2609355,140.85373416666667,3.450202268756076,77.00439676145527,-54.29111947213457,180
1712309927709,5,-3.038,0.6174,9.4668,-5.9128,-12.236,18.5744,-0.9438202247191011,0.22772277227722773,-141.0,38.2609355,140.85373416666667,3.450202268756076,76.43506710114976,-54.29111947213457,180
1712309927733,5,-3.038,0.6174,9.4668,-6.8666,-19.8208,21.7512,-0.9438202247191011,0.22772277227722773,-141.0,38.2609355,140.85373416666667,3.450202268756076,76.43506710114976,-54.29111947213457,180
1712309927786,5,-3.4495999999999998,0.7448,9.4472,-8.3714,6.7943999999999996,24.2934,-0.9438202247191011,0.22772277227722773,-141.0,38.260935833333335,140.85373383333334,3.3984247743205316,76.43506710114976,-54.43395975926089,180
1712309927838,5,-3.0183999999999997,-0.0882,9.2708,-10.317,11.5672,38.7828,-0.8539325842696629,0.3069306930693069,-147.0,38.260935833333335,140.85373383333334,3.3984247743205316,70.22993927148325,-54.43395975926089,180
