MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712291796645,0,1.6268,0.1372,9.5452,-0.1596,0.0418,0.1216,72.0,171.0,-144.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291796720,0,1.617,0.1372,9.5158,0.4674,-0.3952,0.076,72.0,171.0,-144.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291796759,0,1.6366,0.147,9.525599999999999,-0.2774,-0.0494,0.1672,74.0,172.0,-140.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291796777,0,1.6366,0.147,9.525599999999999,-0.38,0.3382,0.038,74.0,172.0,-140.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291796815,0,1.617,0.1372,9.5354,-0.0456,-0.1216,0.1178,70.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291796832,0,1.617,0.1372,9.5354,-0.4712,-0.057,0.0494,70.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291796886,0,1.6072,0.147,9.5354,0.1406,-0.1976,0.0836,70.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291796972,0,1.6268,0.1372,9.5354,0.0304,-0.3078,0.1102,72.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.596344514421943,74.80308817944933,0
1712291797020,0,1.6268,0.147,9.5158,0.019,-0.1216,0.038,71.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291797084,0,1.6268,0.147,9.5354,-0.361,0.1368,0.228,71.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291797166,0,1.6268,0.147,9.525599999999999,-0.0342,-0.247,0.076,72.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.479434397103105,74.80308817944933,0
1712291797207,0,1.617,0.147,9.5354,-0.304,-0.2128,0.1444,74.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291797267,0,1.6268,0.1372,9.5158,-0.0152,0.0304,0.0988,74.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291797289,0,1.617,0.147,9.5354,0.1482,-0.152,0.1026,74.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291797311,0,1.617,0.147,9.5354,-0.1064,0.0456,0.0836,71.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291797327,0,1.617,0.147,9.5354,-0.038,-0.19,0.1672,71.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291797390,0,1.617,0.1372,9.5354,-0.38,0.2128,0.2166,71.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291797439,0,1.617,0.147,9.5354,0.4674,-0.2584,-0.0038,76.0,172.0,-143.0,0.0,0.0,16247942.554042252,-23.838740183171723,74.80308817944933,0
1712291797573,0,1.6366,0.147,9.5354,-0.0228,0.1406,0.1748,73.0,174.0,-143.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291797635,0,1.617,0.147,9.5354,0.3838,-0.1178,-0.0152,69.0,171.0,-141.0,0.0,0.0,16247942.554042252,-21.974507991471967,74.80308817944933,0
1712291797662,0,1.6268,0.147,9.5354,-0.0152,-0.2888,0.0418,69.0,171.0,-141.0,0.0,0.0,16247942.554042252,-21.974507991471967,74.80308817944933,0
1712291797679,0,1.6268,0.147,9.5354,-0.2052,-0.2242,-0.019,69.0,171.0,-141.0,0.0,0.0,16247942.554042252,-21.974507991471967,74.80308817944933,0
1712291797741,0,1.6268,0.147,9.525599999999999,-0.1558,-0.3078,0.0912,69.0,172.0,-144.0,0.0,0.0,16247942.554042252,-21.85882006785269,74.80308817944933,0
1712291797783,0,1.6268,0.147,9.525599999999999,-0.114,-0.0532,0.0456,69.0,172.0,-144.0,0.0,0.0,16247942.554042252,-21.85882006785269,74.80308817944933,0
1712291797807,0,1.617,0.147,9.525599999999999,-0.3534,-0.1368,0.0988,70.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291797895,0,1.6366,0.147,9.5452,0.2736,-0.095,0.1102,70.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291797932,0,1.6268,0.1372,9.525599999999999,-0.2774,-0.0342,0.1026,75.0,170.0,-142.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291798010,0,1.6268,0.147,9.555,-0.0874,-0.1216,0.1064,75.0,170.0,-142.0,0.0,0.0,16247942.554042252,-23.80594351845771,74.80308817944933,0
1712291798050,0,1.6268,0.1372,9.525599999999999,-0.057,-0.076,0.1026,75.0,171.0,-142.0,0.0,0.0,16247942.554042252,-23.682087724538448,74.80308817944933,0
1712291798102,0,1.6268,0.147,9.5354,0.0114,-0.3344,0.0342,75.0,171.0,-142.0,0.0,0.0,16247942.554042252,-23.682087724538448,74.80308817944933,0
1712291798136,0,1.6366,0.147,9.5354,-0.4294,0.0418,0.0836,76.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.838740183171723,74.80308817944933,0
1712291798218,0,1.617,0.1372,9.5354,-0.0988,0.19,0.0494,76.0,172.0,-142.0,0.0,0.0,16247942.554042252,-23.838740183171723,74.80308817944933,0
1712291798316,0,1.617,0.147,9.5354,0.0722,-0.1482,0.076,71.0,172.0,-142.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291798427,0,1.6268,0.1372,9.5452,-0.2166,-0.4218,0.1178,77.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.99321056922814,74.80308817944933,0
1712291798510,0,1.617,0.147,9.5354,0.1292,-0.133,0.0304,75.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291798641,0,1.6268,0.147,9.5354,-0.0798,-0.5358,0.0608,74.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.523209020459603,74.80308817944933,0
1712291798804,0,1.617,0.1372,9.5354,0.2736,-0.285,0.1026,70.0,170.0,-143.0,0.0,0.0,16247942.554042252,-22.38013505195957,74.80308817944933,0
1712291798859,0,1.6268,0.147,9.5452,-0.6156,0.0228,0.1178,73.0,174.0,-143.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291798905,0,1.6268,0.1372,9.5452,-0.6536,0.038,0.095,73.0,171.0,-141.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291798938,0,1.6268,0.1372,9.525599999999999,0.0304,0.0038,0.0988,73.0,171.0,-141.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291798977,0,1.617,0.12739999999999999,9.525599999999999,-0.3078,-0.1596,0.0608,73.0,171.0,-141.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291799022,0,1.6463999999999999,0.1372,9.5452,-0.2888,0.019,0.1026,74.0,172.0,-144.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291799071,0,1.6463999999999999,0.1372,9.5452,-0.1406,-0.076,0.057,74.0,172.0,-144.0,0.0,0.0,16247942.554042252,-23.278949198002692,74.80308817944933,0
1712291799162,0,1.6268,0.1372,9.525599999999999,0.0494,-0.2774,0.1406,72.0,175.0,-142.0,0.0,0.0,16247942.554042252,-22.36366601547347,74.80308817944933,0
1712291799202,0,1.6268,0.1372,9.525599999999999,-0.266,-0.2926,0.0456,73.0,173.0,-145.0,0.0,0.0,16247942.554042252,-22.878058028118147,74.80308817944933,0
1712291799266,0,1.6268,0.1372,9.525599999999999,-0.0456,-0.1862,0.0266,73.0,173.0,-145.0,0.0,0.0,16247942.554042252,-22.878058028118147,74.80308817944933,0
1712291799332,0,1.6268,0.147,9.525599999999999,0.1102,-0.1292,-0.0798,73.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291799362,0,1.6268,0.147,9.525599999999999,-0.0836,0.0038,0.0494,73.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291799385,0,1.6268,0.1372,9.555,-0.095,0.0266,0.0722,74.0,174.0,-143.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291799427,0,1.6268,0.1372,9.555,0.019,-0.1368,0.0038,74.0,174.0,-143.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291799467,0,1.6268,0.147,9.5158,-0.0532,-0.0076,0.0722,74.0,174.0,-143.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291799548,0,1.6268,0.147,9.5452,0.1634,0.0228,0.0608,72.0,172.0,-144.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291799618,0,1.617,0.1372,9.5354,0.0076,-0.2356,0.0266,72.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.479434397103105,74.80308817944933,0
1712291799662,0,1.6268,0.1372,9.5452,-0.1102,-0.0912,0.0532,72.0,174.0,-142.0,0.0,0.0,16247942.554042252,-22.479434397103105,74.80308817944933,0
1712291799693,0,1.6268,0.147,9.5452,-0.2128,-0.0646,0.0798,72.0,175.0,-143.0,0.0,0.0,16247942.554042252,-22.36366601547347,74.80308817944933,0
1712291799729,0,1.6268,0.147,9.5452,0.2698,-0.1824,0.133,72.0,175.0,-143.0,0.0,0.0,16247942.554042252,-22.36366601547347,74.80308817944933,0
1712291799745,0,1.6268,0.1372,9.5354,-0.1102,-0.1558,0.114,72.0,175.0,-143.0,0.0,0.0,16247942.554042252,-22.36366601547347,74.80308817944933,0
1712291799770,0,1.6268,0.1372,9.5354,-0.0456,-0.1026,0.0152,72.0,175.0,-143.0,0.0,0.0,16247942.554042252,-22.36366601547347,74.80308817944933,0
1712291799797,0,1.6268,0.147,9.555,-0.4674,-0.1064,0.0874,71.0,174.0,-141.0,0.0,0.0,16247942.554042252,-22.19771784642296,74.80308817944933,0
1712291799822,0,1.6268,0.147,9.555,-0.0418,-0.3838,0.0988,71.0,174.0,-141.0,0.0,0.0,16247942.554042252,-22.19771784642296,74.80308817944933,0
1712291799838,0,1.6268,0.147,9.555,-0.0836,-0.1064,-0.0228,71.0,174.0,-141.0,0.0,0.0,16247942.554042252,-22.19771784642296,74.80308817944933,0
1712291799887,0,1.6268,0.12739999999999999,9.5354,-0.1862,-0.304,0.1824,71.0,174.0,-141.0,0.0,0.0,16247942.554042252,-22.19771784642296,74.80308817944933,0
1712291799907,0,1.6268,0.12739999999999999,9.5354,0.2356,-0.2546,0.2926,73.0,169.0,-143.0,0.0,0.0,16247942.554042252,-23.362058770571025,74.80308817944933,0
1712291799924,0,1.6268,0.147,9.5452,-0.437,-0.2432,0.1824,73.0,169.0,-143.0,0.0,0.0,16247942.554042252,-23.362058770571025,74.80308817944933,0
1712291799940,0,1.6268,0.147,9.5452,-0.2052,-0.1786,0.0266,73.0,169.0,-143.0,0.0,0.0,16247942.554042252,-23.362058770571025,74.80308817944933,0
1712291799983,0,1.6268,0.147,9.5452,0.0722,-0.2432,0.0228,73.0,169.0,-143.0,0.0,0.0,16247942.554042252,-23.362058770571025,74.80308817944933,0
1712291800001,0,1.617,0.1372,9.5452,-0.0912,-0.0304,0.0342,73.0,171.0,-143.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291800019,0,1.617,0.1372,9.5452,-0.095,-0.1406,0.1178,73.0,171.0,-143.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291800031,0,1.617,0.1372,9.5452,-0.1102,-0.1558,0.1254,73.0,171.0,-143.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291800064,0,1.6268,0.147,9.525599999999999,0.0836,0.057,0.0342,73.0,171.0,-143.0,0.0,0.0,16247942.554042252,-23.117664325212786,74.80308817944933,0
1712291800100,0,1.6268,0.147,9.525599999999999,-0.1178,-0.0684,0.0114,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291800118,0,1.6268,0.1372,9.5354,0.1368,-0.0456,0.019,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291800135,0,1.6268,0.1372,9.5354,-0.171,-0.1178,0.0114,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291800158,0,1.6268,0.1372,9.5354,0.4104,-0.1406,0.076,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291800180,0,1.6268,0.147,9.5158,0.0114,-0.1748,-0.0076,73.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291800203,0,1.6268,0.147,9.5158,-0.361,0.1444,0.152,73.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291800228,0,1.6268,0.12739999999999999,9.5354,0.076,-0.342,0.1254,73.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291800244,0,1.617,0.12739999999999999,9.5354,-0.0988,0.1102,0.038,73.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291800260,0,1.617,0.12739999999999999,9.5354,-0.1216,-0.0076,0.0646,73.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291800295,0,1.617,0.147,9.5452,-0.1444,0.0988,0.1064,69.0,173.0,-142.0,0.0,0.0,16247942.554042252,-21.74428509898533,74.80308817944933,0
1712291800314,0,1.617,0.147,9.5452,-0.0456,-0.1368,0.0874,69.0,173.0,-142.0,0.0,0.0,16247942.554042252,-21.74428509898533,74.80308817944933,0
1712291800345,0,1.617,0.147,9.5452,-0.2204,-0.095,0.2014,69.0,173.0,-142.0,0.0,0.0,16247942.554042252,-21.74428509898533,74.80308817944933,0
1712291800367,0,1.6268,0.1372,9.5452,-0.057,-0.0646,0.0342,69.0,173.0,-142.0,0.0,0.0,16247942.554042252,-21.74428509898533,74.80308817944933,0
1712291800378,0,1.6268,0.1372,9.5452,-0.0114,-0.1178,0.1026,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800403,0,1.6268,0.1372,9.5452,-0.0304,-0.209,0.0988,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800420,0,1.617,0.1372,9.525599999999999,0.0152,-0.1178,0.0228,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800448,0,1.617,0.1372,9.525599999999999,-0.1482,-0.0152,0.0798,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800470,0,1.617,0.1372,9.525599999999999,-0.1178,-0.171,-0.0038,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800487,0,1.6268,0.1372,9.525599999999999,0.0114,0.2242,0.0456,70.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.499394605148836,74.80308817944933,0
1712291800519,0,1.6268,0.1372,9.525599999999999,-0.0304,-0.247,0.0494,70.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.499394605148836,74.80308817944933,0
1712291800541,0,1.6268,0.147,9.525599999999999,-0.019,-0.1824,0.0836,70.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.499394605148836,74.80308817944933,0
1712291800569,0,1.6268,0.147,9.525599999999999,-0.1558,-0.0456,0.0798,70.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.499394605148836,74.80308817944933,0
1712291800591,0,1.6268,0.147,9.525599999999999,0.0494,-0.2622,0.0456,71.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.788169313553794,74.80308817944933,0
1712291800620,0,1.6268,0.1372,9.5354,-0.0228,0.038,0.1026,71.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.788169313553794,74.80308817944933,0
1712291800639,0,1.6268,0.1372,9.5354,-0.38,-0.152,0.1368,71.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.788169313553794,74.80308817944933,0
1712291800661,0,1.6268,0.1372,9.5354,0.0228,-0.1634,0.1292,71.0,169.0,-143.0,0.0,0.0,16247942.554042252,-22.788169313553794,74.80308817944933,0
1712291800687,0,1.6268,0.147,9.5452,-0.3344,-0.1178,0.1216,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800708,0,1.6268,0.147,9.5452,-0.266,-0.1748,0.0684,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800735,0,1.617,0.147,9.525599999999999,0.0418,-0.0798,0.0912,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800751,0,1.617,0.147,9.525599999999999,-0.0304,-0.1254,0.0912,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800764,0,1.617,0.147,9.525599999999999,-0.0038,-0.2698,0.0304,71.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291800775,0,1.617,0.147,9.5354,-0.1178,0.0494,0.0684,75.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.931025068068777,74.80308817944933,0
1712291800792,0,1.6268,0.147,9.5354,-0.0038,-0.1254,0.0494,75.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.931025068068777,74.80308817944933,0
1712291800828,0,1.6268,0.147,9.5354,-0.133,-0.0418,0.0266,75.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.931025068068777,74.80308817944933,0
1712291800840,0,1.617,0.1372,9.5354,-0.1368,-0.1064,0.114,75.0,169.0,-142.0,0.0,0.0,16247942.554042252,-23.931025068068777,74.80308817944933,0
1712291800874,0,1.617,0.1372,9.5354,-0.3154,-0.095,0.1102,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291800887,0,1.617,0.1372,9.5354,-0.0342,0.0342,0.0798,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291800898,0,1.617,0.147,9.5354,-0.1254,-0.266,0.1102,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291800914,0,1.6268,0.147,9.5354,-0.1178,-0.4522,0.0608,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291800982,0,1.6268,0.147,9.5354,0.0,-0.1406,0.0608,72.0,171.0,-143.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291800994,0,1.6268,0.1372,9.5354,-0.5548,-0.0684,0.076,73.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.239254651258534,74.80308817944933,0
1712291801016,0,1.6268,0.1372,9.5354,-0.2356,-0.323,0.1558,73.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.239254651258534,74.80308817944933,0
1712291801042,0,1.617,0.1372,9.525599999999999,0.0,0.0,0.0228,73.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.239254651258534,74.80308817944933,0
1712291801053,0,1.617,0.1372,9.525599999999999,0.0,-0.0988,0.0228,73.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.239254651258534,74.80308817944933,0
1712291801070,0,1.617,0.1372,9.525599999999999,-0.0418,-0.1596,-0.0418,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801087,0,1.6268,0.1372,9.5354,-0.2812,0.133,0.152,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801117,0,1.6268,0.1372,9.5354,-0.114,-0.1368,0.0836,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801156,0,1.6268,0.1372,9.5354,-0.133,-0.076,0.1026,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801168,0,1.617,0.1372,9.5354,0.152,0.0038,0.1368,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801196,0,1.617,0.1372,9.5354,0.1178,-0.1482,0.0532,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801210,0,1.617,0.1372,9.5354,-0.3268,0.0,0.095,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801237,0,1.617,0.1372,9.5354,-0.1596,-0.114,0.171,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801255,0,1.617,0.1372,9.5354,0.0798,-0.0608,0.2242,72.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291801273,0,1.6268,0.1372,9.525599999999999,0.0646,-0.0608,0.019,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291801308,0,1.6268,0.1372,9.525599999999999,-0.0038,-0.0722,0.1064,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291801331,0,1.617,0.1372,9.5452,-0.285,-0.0532,0.171,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291801366,0,1.617,0.1372,9.5452,-0.247,-0.1938,0.076,72.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.714412353167234,74.80308817944933,0
1712291801403,0,1.6268,0.1372,9.5452,-0.076,-0.0684,0.1596,74.0,174.0,-144.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291801435,0,1.6268,0.1372,9.5452,-0.2128,-0.0266,0.152,74.0,174.0,-144.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291801454,0,1.6268,0.147,9.5354,0.0836,-0.0798,0.1254,74.0,174.0,-144.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291801475,0,1.6268,0.147,9.5354,0.076,-0.057,0.1178,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291801496,0,1.6268,0.147,9.5354,-0.1482,-0.1482,-0.0114,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291801528,0,1.6268,0.147,9.5354,-0.114,-0.152,0.0988,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291801550,0,1.6268,0.1372,9.5452,-0.0608,-0.1824,0.0798,74.0,173.0,-143.0,0.0,0.0,16247942.554042252,-23.158607422083264,74.80308817944933,0
1712291801600,0,1.6268,0.1372,9.5452,-0.019,-0.1862,0.0076,72.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.596344514421943,74.80308817944933,0
1712291801672,0,1.6268,0.1372,9.5158,-0.0608,-0.0266,0.2546,72.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.596344514421943,74.80308817944933,0
1712291801763,0,1.6268,0.1372,9.525599999999999,-0.1748,-0.1558,0.0532,71.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291801810,0,1.6268,0.1372,9.5452,-0.114,0.0114,0.114,70.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291801832,0,1.617,0.1372,9.525599999999999,0.1558,-0.0038,0.095,70.0,172.0,-141.0,0.0,0.0,16247942.554042252,-22.145180038223273,74.80308817944933,0
1712291801916,0,1.6268,0.147,9.5452,-0.4788,-0.0608,0.1178,73.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.239254651258534,74.80308817944933,0
1712291801988,0,1.617,0.1372,9.525599999999999,-0.1444,-0.095,0.0988,73.0,170.0,-143.0,0.0,0.0,16247942.554042252,-23.239254651258534,74.80308817944933,0
1712291802050,0,1.6268,0.1372,9.5354,0.0456,-0.0608,0.0418,70.0,171.0,-141.0,0.0,0.0,16247942.554042252,-22.262069144125604,74.80308817944933,0
1712291802209,0,1.6268,0.147,9.5354,-0.2736,-0.2508,0.0722,71.0,173.0,-143.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291802231,0,1.6268,0.1372,9.5354,-0.019,0.1026,0.1824,71.0,173.0,-143.0,0.0,0.0,16247942.554042252,-22.31347332576972,74.80308817944933,0
1712291802315,0,1.6268,0.1372,9.5354,-0.1558,-0.2128,0.0798,72.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291802353,0,1.617,0.1372,9.5354,-0.1938,-0.2242,0.0342,72.0,171.0,-142.0,0.0,0.0,16247942.554042252,-22.833654177917552,74.80308817944933,0
1712291802411,0,1.6268,0.1568,9.5452,-0.3534,-0.0342,0.1406,75.0,173.0,-145.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291802445,0,1.6268,0.1372,9.5354,0.171,-0.2698,0.0418,75.0,173.0,-145.0,0.0,0.0,16247942.554042252,-23.437986527968533,74.80308817944933,0
1712291802526,0,1.6268,0.1372,9.5354,-0.0798,-0.0912,0.0836,73.0,172.0,-143.0,0.0,0.0,16247942.554042252,-22.99727096438093,74.80308817944933,0
1712291802647,0,1.617,0.1372,9.5354,-0.0836,-0.2432,0.0494,73.0,174.0,-144.0,0.0,0.0,16247942.554042252,-22.76000925766047,74.80308817944933,0
1712291802690,0,1.6268,0.147,9.5354,-0.0912,-0.1482,0.1824,72.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.596344514421943,74.80308817944933,0
1712291802772,0,1.6268,0.147,9.5354,-0.1938,-0.3078,0.0684,72.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.596344514421943,74.80308817944933,0
1712291802944,0,1.617,0.1372,9.525599999999999,-0.0038,-0.0608,0.1178,74.0,174.0,-143.0,0.0,0.0,16247942.554042252,-23.03943597990353,74.80308817944933,0
1712291802991,0,1.617,0.1372,9.525599999999999,-0.0874,-0.0532,0.1254,71.0,172.0,-140.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291803040,0,1.6268,0.1372,9.525599999999999,-0.2964,-0.0608,0.133,71.0,172.0,-140.0,0.0,0.0,16247942.554042252,-22.430379803341566,74.80308817944933,0
1712291803081,0,1.6268,0.1372,9.5354,-0.0266,0.0988,0.0646,73.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.878058028118147,74.80308817944933,0
1712291803129,0,1.6268,0.1372,9.525599999999999,-0.0152,-0.0836,0.0988,73.0,173.0,-142.0,0.0,0.0,16247942.554042252,-22.878058028118147,74.80308817944933,0
1712291803169,0,1.6268,0.1372,9.525599999999999,-0.0114,-0.1026,0.019,76.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.71618945136713,74.80308817944933,0
1712291803194,0,1.6268,0.147,9.5354,-0.2204,0.0646,0.0988,76.0,173.0,-142.0,0.0,0.0,16247942.554042252,-23.71618945136713,74.80308817944933,0
