MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309197363,3,-5.635,-4.1846,7.2324,-34.2152,-31.749,46.9642,0.24324324324324326,-0.2845528455284553,-128.0,0.0,0.0,16247942.554042252,-139.47530882178435,74.80308817944933,-145.72160299876631
1712309197391,3,-5.635,-4.1846,7.2324,-40.3066,-27.5196,50.1752,0.24324324324324326,-0.2845528455284553,-128.0,0.0,0.0,16247942.554042252,-139.47530882178435,74.80308817944933,-145.72160299876631
1712309197412,3,-5.7526,-3.528,6.9188,-41.9596,-33.079,49.8104,0.24324324324324326,-0.2845528455284553,-128.0,0.0,0.0,16247942.554042252,-139.47530882178435,74.80308817944933,-145.72160299876631
1712309197445,3,-5.7526,-3.528,6.9188,-40.1356,-34.9904,48.6476,0.2972972972972973,-0.08943089430894309,-133.0,0.0,0.0,16247942.554042252,-106.74197038529311,74.80308817944933,-360.0
1712309197489,3,-5.8506,-3.4299999999999997,6.6934,-34.3482,-31.5286,42.1648,0.2972972972972973,-0.08943089430894309,-133.0,0.0,0.0,16247942.554042252,-106.74197038529311,74.80308817944933,-360.0
1712309197533,3,-6.134799999999999,-2.9497999999999998,6.1936,-28.0706,-41.724,41.8836,0.2972972972972973,-0.08943089430894309,-133.0,0.0,0.0,16247942.554042252,-106.74197038529311,74.80308817944933,-360.0
1712309197593,3,-6.134799999999999,-2.9497999999999998,6.1936,-19.1064,-49.2176,40.6904,0.24324324324324326,0.008130081300813009,-150.0,0.0,0.0,16247942.554042252,-88.08567755653432,74.80308817944933,162.88876573598367
1712309197624,3,-6.5268,-2.8224,5.8408,-6.6538,-71.9378,47.842,0.24324324324324326,0.008130081300813009,-150.0,0.0,0.0,16247942.554042252,-88.08567755653432,74.80308817944933,162.88876573598367
1712309197667,3,-6.1739999999999995,-3.0968,6.5464,7.353,-68.7534,56.3426,0.2972972972972973,0.2032520325203252,-150.0,0.0,0.0,16247942.554042252,-55.64091417778699,74.80308817944933,130.44400235723631
1712309197717,3,-6.1739999999999995,-2.9204,7.4382,15.314,-51.6192,56.5554,0.2972972972972973,0.2032520325203252,-150.0,0.0,0.0,16247942.554042252,-55.64091417778699,74.80308817944933,130.44400235723631
1712309197759,3,-5.6742,-2.9204,7.4382,8.1738,-41.7012,64.4214,0.26126126126126126,0.5609756097560976,-153.0,0.0,0.0,16247942.554042252,-24.972647743567123,74.80308817944933,99.77573592301646
1712309197785,3,-5.5076,-1.5582,7.742,-3.6214,-28.7622,53.9752,0.26126126126126126,0.5609756097560976,-153.0,0.0,0.0,16247942.554042252,-24.972647743567123,74.80308817944933,99.77573592301646
1712309197841,3,-5.5076,-1.5582,7.742,-14.5426,-32.4482,47.8534,0.26126126126126126,0.5609756097560976,-153.0,0.0,0.0,16247942.554042252,-24.972647743567123,74.80308817944933,99.77573592301646
1712309197853,3,-5.8898,-1.2054,7.5851999999999995,-21.5346,-24.3466,41.914,0.24324324324324326,0.7073170731707317,-156.0,0.0,0.0,16247942.554042252,-18.97786916793298,74.80308817944933,93.78095734738231
1712309197879,3,-5.8898,-1.2054,7.5851999999999995,-20.5656,-22.6556,34.1126,0.24324324324324326,0.7073170731707317,-156.0,0.0,0.0,16247942.554042252,-18.97786916793298,74.80308817944933,93.78095734738231
1712309197937,3,-5.997599999999999,-1.5091999999999999,7.820399999999999,-19.9462,-20.3072,29.6894,0.24324324324324326,0.7073170731707317,-156.0,0.0,0.0,16247942.554042252,-18.97786916793298,74.80308817944933,93.78095734738231
1712309197988,3,-6.1544,-1.7835999999999999,7.5754,-25.3574,-21.0748,30.0998,0.27927927927927926,0.8699186991869918,-159.0,0.0,0.0,16247942.554042252,-17.798742555285173,74.80308817944933,92.6018307347345
1712309198001,3,-6.1544,-1.7835999999999999,7.5754,-27.2688,-23.6664,28.7318,0.27927927927927926,0.8699186991869918,-159.0,0.0,0.0,16247942.554042252,-17.798742555285173,74.80308817944933,92.6018307347345
1712309198028,3,-5.733,-1.9012,7.6342,-29.4842,-26.8698,19.38,0.3333333333333333,1.048780487804878,-156.0,0.0,0.0,16247942.554042252,-17.631789571111753,74.80308817944933,92.43487775056109
1712309198049,3,-5.733,-1.9012,7.6342,-30.4418,-29.5032,10.8718,0.3333333333333333,1.048780487804878,-156.0,0.0,0.0,16247942.554042252,-17.631789571111753,74.80308817944933,92.43487775056109
1712309198078,3,-5.5958,-2.0776,8.3104,-30.9586,-25.8096,1.9,0.3333333333333333,1.048780487804878,-156.0,0.0,0.0,16247942.554042252,-17.631789571111753,74.80308817944933,92.43487775056109
1712309198107,3,-5.5958,-2.0776,8.3104,-28.7318,-21.3788,-2.4168,0.3333333333333333,1.048780487804878,-156.0,0.0,0.0,16247942.554042252,-17.631789571111753,74.80308817944933,92.43487775056109
1712309198128,3,-5.5958,-2.0776,8.3104,-27.7476,-34.6788,-2.3598,0.4954954954954955,1.0975609756097562,-158.0,0.0,0.0,16247942.554042252,-24.296865364538007,74.80308817944933,99.09995354398734
1712309198153,3,-4.5864,-2.5871999999999997,9.163,-25.8552,-48.222,2.0406,0.4954954954954955,1.0975609756097562,-158.0,0.0,0.0,16247942.554042252,-24.296865364538007,74.80308817944933,99.09995354398734
1712309198186,3,-4.5864,-2.5871999999999997,9.163,-16.8416,-56.1298,7.8736,0.4954954954954955,1.0975609756097562,-158.0,0.0,0.0,16247942.554042252,-24.296865364538007,74.80308817944933,99.09995354398734
1712309198198,3,-3.381,-2.7636,10.3292,-3.3364,-38.6992,2.6828,0.4954954954954955,1.0975609756097562,-158.0,0.0,0.0,16247942.554042252,-24.296865364538007,74.80308817944933,99.09995354398734
1712309198216,3,-3.381,-2.7636,10.3292,1.4706,-25.7146,-2.3104,0.4954954954954955,1.0975609756097562,-158.0,0.0,0.0,16247942.554042252,-24.296865364538007,74.80308817944933,99.09995354398734
1712309198244,3,-3.381,-2.7636,10.3292,10.3626,-0.285,-12.844,0.42342342342342343,1.113821138211382,-158.0,0.0,0.0,16247942.554042252,-20.814494633605804,74.80308817944933,95.61758281305514
1712309198278,3,-3.1066,-1.8914,8.7906,21.7778,-23.7994,-22.6974,0.42342342342342343,1.113821138211382,-158.0,0.0,0.0,16247942.554042252,-20.814494633605804,74.80308817944933,95.61758281305514
1712309198329,3,-3.1066,-1.8914,8.7906,24.0312,-25.631,-21.5118,0.42342342342342343,1.113821138211382,-158.0,0.0,0.0,16247942.554042252,-20.814494633605804,74.80308817944933,95.61758281305514
1712309198391,3,-3.92,-1.2642,7.888999999999999,39.33,-30.7724,-77.8202,0.40540540540540543,1.113821138211382,-158.0,0.0,0.0,16247942.554042252,-20.000348159839902,74.80308817944933,94.80343633928923
1712309198420,3,-3.4888,-0.9114,7.742,45.3948,-8.1358,-92.4464,0.26126126126126126,1.0975609756097562,-155.0,0.0,0.0,16247942.554042252,-13.389396213903183,74.80308817944933,88.19248439335252
1712309198452,3,-2.5578,-1.4798,8.5848,54.397,-15.7966,-84.2346,0.26126126126126126,1.0975609756097562,-155.0,0.0,0.0,16247942.554042252,-13.389396213903183,74.80308817944933,88.19248439335252
1712309198470,3,-2.5578,-1.4798,8.5848,60.3782,-15.4774,-83.9724,0.26126126126126126,1.0975609756097562,-155.0,0.0,0.0,16247942.554042252,-13.389396213903183,74.80308817944933,88.19248439335252
1712309198487,3,-2.5578,-1.4798,8.5848,66.8078,2.679,-81.2022,0.26126126126126126,1.0975609756097562,-155.0,0.0,0.0,16247942.554042252,-13.389396213903183,74.80308817944933,88.19248439335252
1712309198509,3,-1.5876,-1.666,9.799999999999999,68.0352,8.835,-79.4314,0.26126126126126126,1.0975609756097562,-155.0,0.0,0.0,16247942.554042252,-13.389396213903183,74.80308817944933,88.19248439335252
1712309198541,3,-1.5876,-1.666,9.799999999999999,74.5864,9.2454,-73.9594,0.15315315315315314,0.9512195121951219,-153.0,0.0,0.0,16247942.554042252,-9.146533737231152,74.80308817944933,83.94962191668048
1712309198588,3,-1.8521999999999998,-1.4896,9.5648,71.3336,-5.6392,-64.2998,0.15315315315315314,0.9512195121951219,-153.0,0.0,0.0,16247942.554042252,-9.146533737231152,74.80308817944933,83.94962191668048
1712309198634,3,-1.8228,-0.9114,10.142999999999999,50.3196,-1.349,-62.0122,-0.04504504504504504,0.9024390243902439,-141.0,0.0,0.0,16247942.554042252,2.8575346151988157,74.80308817944933,71.94555356425052
1712309198656,3,-1.8228,-0.9114,10.142999999999999,42.1078,-3.4922,-62.0426,-0.04504504504504504,0.9024390243902439,-141.0,0.0,0.0,16247942.554042252,2.8575346151988157,74.80308817944933,71.94555356425052
1712309198684,3,-2.2344,-0.43119999999999997,10.3782,29.3778,0.6042,-60.1996,-0.04504504504504504,0.9024390243902439,-141.0,0.0,0.0,16247942.554042252,2.8575346151988157,74.80308817944933,71.94555356425052
1712309198700,3,-2.2344,-0.43119999999999997,10.3782,23.5182,7.201,-59.6562,-0.04504504504504504,0.9024390243902439,-141.0,0.0,0.0,16247942.554042252,2.8575346151988157,74.80308817944933,71.94555356425052
1712309198723,3,-2.2344,-0.43119999999999997,10.3782,21.0862,11.514,-62.8254,-0.22522522522522523,0.7723577235772358,-135.0,0.0,0.0,16247942.554042252,16.25707498856235,74.80308817944933,58.54601319088698
1712309198743,3,-2.2344,-0.43119999999999997,10.094,20.5656,17.6662,-70.8092,-0.22522522522522523,0.7723577235772358,-135.0,0.0,0.0,16247942.554042252,16.25707498856235,74.80308817944933,58.54601319088698
1712309198754,3,-3.0478,0.1862,10.094,20.8506,13.6078,-79.6556,-0.22522522522522523,0.7723577235772358,-135.0,0.0,0.0,16247942.554042252,16.25707498856235,74.80308817944933,58.54601319088698
1712309198771,3,-3.0478,0.1862,10.094,19.2698,-10.6362,-81.9736,-0.22522522522522523,0.7723577235772358,-135.0,0.0,0.0,16247942.554042252,16.25707498856235,74.80308817944933,58.54601319088698
1712309198810,3,-3.0478,0.1862,10.2704,11.7534,-13.1328,-72.1734,-0.22522522522522523,0.7723577235772358,-135.0,0.0,0.0,16247942.554042252,16.25707498856235,74.80308817944933,58.54601319088698
1712309198850,3,-2.2834,0.8428,10.2704,6.0724,0.1634,-54.0626,-0.2072072072072072,0.6097560975609756,-132.0,0.0,0.0,16247942.554042252,18.7687788922928,74.80308817944933,56.03430928715653
1712309198882,3,-1.911,1.3818,10.2018,9.6216,-12.3576,-51.2316,-0.2072072072072072,0.6097560975609756,-132.0,0.0,0.0,16247942.554042252,18.7687788922928,74.80308817944933,56.03430928715653
1712309198919,3,-1.911,1.3818,10.2018,10.8642,-11.97,-50.4792,-0.2072072072072072,0.6097560975609756,-132.0,0.0,0.0,16247942.554042252,18.7687788922928,74.80308817944933,56.03430928715653
1712309198935,3,-1.9012,1.0877999999999999,9.9274,11.229,0.6042,-37.7378,-0.17117117117117117,0.44715447154471544,-129.0,0.0,0.0,16247942.554042252,20.94689504111828,74.80308817944933,53.85619313833105
1712309198952,3,-1.9012,1.0877999999999999,9.9274,12.521,3.7886,-36.5066,-0.17117117117117117,0.44715447154471544,-129.0,0.0,0.0,16247942.554042252,20.94689504111828,74.80308817944933,53.85619313833105
1712309198985,3,-1.9012,1.0877999999999999,9.9274,13.2886,-0.9842,-39.4098,-0.17117117117117117,0.44715447154471544,-129.0,0.0,0.0,16247942.554042252,20.94689504111828,74.80308817944933,53.85619313833105
1712309199006,3,-2.2344,0.7448,8.9572,12.6502,-12.4108,-43.4796,-0.17117117117117117,0.44715447154471544,-129.0,0.0,0.0,16247942.554042252,20.94689504111828,74.80308817944933,53.85619313833105
1712309199027,3,-2.2344,0.7448,8.9572,9.2758,-6.1484,-41.534,-0.2072072072072072,0.3008130081300813,-128.0,0.0,0.0,16247942.554042252,34.560001661608815,74.80308817944933,40.24308651784052
1712309199043,3,-2.2344,0.7448,8.9572,5.016,-2.7588,-35.15,-0.2072072072072072,0.3008130081300813,-128.0,0.0,0.0,16247942.554042252,34.560001661608815,74.80308817944933,40.24308651784052
1712309199070,3,-2.009,0.539,9.1238,2.4737999999999998,2.8424,-28.5988,-0.2072072072072072,0.3008130081300813,-128.0,0.0,0.0,16247942.554042252,34.560001661608815,74.80308817944933,40.24308651784052
1712309199098,3,-2.009,0.539,9.1238,-0.0494,-1.8544,-21.8234,-0.2072072072072072,0.3008130081300813,-128.0,0.0,0.0,16247942.554042252,34.560001661608815,74.80308817944933,40.24308651784052
1712309199119,3,-2.0678,0.32339999999999997,9.0552,-2.6828,-5.4264,-16.758,-0.08108108108108109,0.2032520325203252,-127.0,0.0,0.0,16247942.554042252,21.74799184425558,74.80308817944933,53.05509633519375
1712309199147,3,-2.0678,0.32339999999999997,9.0552,-8.6944,-9.0782,-13.6914,-0.08108108108108109,0.2032520325203252,-127.0,0.0,0.0,16247942.554042252,21.74799184425558,74.80308817944933,53.05509633519375
1712309199164,3,-2.0678,0.32339999999999997,9.0552,-12.198,-10.3968,-10.944,-0.08108108108108109,0.2032520325203252,-127.0,0.0,0.0,16247942.554042252,21.74799184425558,74.80308817944933,53.05509633519375
1712309199185,3,-2.058,0.0882,9.0356,-8.9946,-13.2582,-5.8596,-0.08108108108108109,0.2032520325203252,-127.0,0.0,0.0,16247942.554042252,21.74799184425558,74.80308817944933,53.05509633519375
1712309199224,3,-2.058,0.0882,9.0356,-8.4436,-12.7794,5.206,-0.06306306306306306,0.2682926829268293,-132.0,0.0,0.0,16247942.554042252,13.22744167311508,74.80308817944933,61.57564650633425
1712309199236,3,-1.7738,-0.21559999999999999,9.506,-5.985,-10.9934,4.788,-0.06306306306306306,0.2682926829268293,-132.0,0.0,0.0,16247942.554042252,13.22744167311508,74.80308817944933,61.57564650633425
1712309199253,3,-1.7738,-0.21559999999999999,9.506,-1.7404,-10.1194,3.9254,-0.06306306306306306,0.2682926829268293,-132.0,0.0,0.0,16247942.554042252,13.22744167311508,74.80308817944933,61.57564650633425
1712309199271,3,-1.7738,-0.21559999999999999,9.506,0.1444,-7.5696,2.261,-0.06306306306306306,0.2682926829268293,-132.0,0.0,0.0,16247942.554042252,13.22744167311508,74.80308817944933,61.57564650633425
1712309199292,3,-1.7738,-0.21559999999999999,9.506,4.9058,-1.7442,0.684,-0.06306306306306306,0.2682926829268293,-132.0,0.0,0.0,16247942.554042252,13.22744167311508,74.80308817944933,61.57564650633425
1712309199309,3,-1.7247999999999999,-0.5586,9.604,6.1446,0.342,0.3686,-0.06306306306306306,0.2682926829268293,-132.0,0.0,0.0,16247942.554042252,13.22744167311508,74.80308817944933,61.57564650633425
1712309199325,3,-1.7247999999999999,-0.5586,9.604,9.5038,0.7144,-1.2692,-0.06306306306306306,0.3821138211382114,-133.0,0.0,0.0,16247942.554042252,9.371469914828012,74.80308817944933,65.43161826462132
1712309199375,3,-1.7247999999999999,-0.5586,9.604,10.5488,-6.1484,-0.0152,-0.06306306306306306,0.3821138211382114,-133.0,0.0,0.0,16247942.554042252,9.371469914828012,74.80308817944933,65.43161826462132
1712309199423,3,-1.7052,-0.5781999999999999,9.5648,2.679,-0.7676,11.0884,-0.06306306306306306,0.3821138211382114,-133.0,0.0,0.0,16247942.554042252,9.371469914828012,74.80308817944933,65.43161826462132
1712309199464,3,-1.3132,-0.441,10.0156,6.4144,17.1532,27.1662,-0.04504504504504504,0.36585365853658536,-131.0,0.0,0.0,16247942.554042252,7.019109298514991,74.80308817944933,67.78397888093434
1712309199477,3,-1.3132,-0.7545999999999999,9.7706,9.7014,15.963799999999999,32.8054,-0.04504504504504504,0.36585365853658536,-131.0,0.0,0.0,16247942.554042252,7.019109298514991,74.80308817944933,67.78397888093434
1712309199499,3,-1.5484,-0.7545999999999999,9.7706,12.445,18.962,46.2574,-0.04504504504504504,0.36585365853658536,-131.0,0.0,0.0,16247942.554042252,7.019109298514991,74.80308817944933,67.78397888093434
1712309199520,3,-1.5484,-0.7545999999999999,9.7706,12.7186,28.6748,67.81099999999999,-0.11711711711711711,0.3983739837398374,-130.0,0.0,0.0,16247942.554042252,16.382696186720608,74.80308817944933,58.420391992728725
1712309199536,3,-1.5484,-0.7545999999999999,9.7706,11.0732,33.5654,73.7238,-0.11711711711711711,0.3983739837398374,-130.0,0.0,0.0,16247942.554042252,16.382696186720608,74.80308817944933,58.420391992728725
1712309199556,3,-1.4014,-0.6467999999999999,9.7608,9.3746,30.6888,84.3638,-0.11711711711711711,0.3983739837398374,-130.0,0.0,0.0,16247942.554042252,16.382696186720608,74.80308817944933,58.420391992728725
1712309199568,3,-1.4014,-0.6467999999999999,9.7608,4.712,32.262,97.0178,-0.11711711711711711,0.3983739837398374,-130.0,0.0,0.0,16247942.554042252,16.382696186720608,74.80308817944933,58.420391992728725
1712309199604,3,-1.4014,-0.6467999999999999,9.7608,2.4776,31.133399999999998,104.652,-0.11711711711711711,0.3983739837398374,-130.0,0.0,0.0,16247942.554042252,16.382696186720608,74.80308817944933,58.420391992728725
1712309199646,3,-0.9506,0.147,10.241,-4.7766,8.0066,124.4614,-0.22522522522522523,0.5284552845528455,-122.0,0.0,0.0,16247942.554042252,23.0834811165077,74.80308817944933,51.719607062941634
1712309199691,3,-1.1074,1.323,9.7804,-5.6088,0.076,121.2238,-0.22522522522522523,0.5284552845528455,-122.0,0.0,0.0,16247942.554042252,23.0834811165077,74.80308817944933,51.719607062941634
1712309199734,3,-1.1074,1.323,9.7804,-4.5828,1.2084,88.1714,-0.27927927927927926,0.7235772357723578,-123.0,0.0,0.0,16247942.554042252,21.10510425766678,74.80308817944933,53.69798392178255
1712309199784,3,-0.8722,1.7933999999999999,9.4766,-2.7284,-27.4018,61.6702,-0.27927927927927926,0.7235772357723578,-123.0,0.0,0.0,16247942.554042252,21.10510425766678,74.80308817944933,53.69798392178255
1712309199819,3,-1.6562,2.2344,9.9274,-15.789,-18.6314,59.793,-0.3153153153153153,0.9186991869918699,-120.0,0.0,0.0,16247942.554042252,18.94321111354077,74.80308817944933,55.85987706590856
1712309199845,3,-1.6562,2.2344,9.9274,-25.4638,-14.3716,61.4954,-0.3153153153153153,0.9186991869918699,-120.0,0.0,0.0,16247942.554042252,18.94321111354077,74.80308817944933,55.85987706590856
1712309199873,3,-1.4993999999999998,1.9404,10.7016,-28.025,-8.3258,52.9226,-0.3153153153153153,0.9186991869918699,-120.0,0.0,0.0,16247942.554042252,18.94321111354077,74.80308817944933,55.85987706590856
1712309199904,3,-1.4993999999999998,1.9404,10.7016,-26.9762,2.9716,44.4144,-0.3153153153153153,0.9186991869918699,-120.0,0.0,0.0,16247942.554042252,18.94321111354077,74.80308817944933,55.85987706590856
1712309199927,3,-1.8032,1.3328,10.2214,-22.4998,10.127,31.9846,-0.22522522522522523,0.967479674796748,-124.0,0.0,0.0,16247942.554042252,13.104811808475205,74.80308817944933,61.69827637097413
1712309199950,3,-1.8032,1.3328,10.2214,-19.3192,5.6278,27.3714,-0.22522522522522523,0.967479674796748,-124.0,0.0,0.0,16247942.554042252,13.104811808475205,74.80308817944933,61.69827637097413
1712309199987,3,-2.1658,0.7742,9.2904,-14.6642,2.28,28.4544,-0.22522522522522523,0.967479674796748,-124.0,0.0,0.0,16247942.554042252,13.104811808475205,74.80308817944933,61.69827637097413
1712309200014,3,-2.1658,0.7742,9.2904,-17.2406,9.8914,27.7438,-0.13513513513513514,1.08130081300813,-131.0,0.0,0.0,16247942.554042252,7.123583345387772,74.80308817944933,67.67950483406156
1712309200056,3,-1.7346,0.4606,9.594199999999999,-21.5878,8.7818,22.2756,-0.13513513513513514,1.08130081300813,-131.0,0.0,0.0,16247942.554042252,7.123583345387772,74.80308817944933,67.67950483406156
1712309200084,3,-1.7346,0.4606,9.594199999999999,-26.5468,6.175,18.4338,-0.13513513513513514,1.08130081300813,-131.0,0.0,0.0,16247942.554042252,7.123583345387772,74.80308817944933,67.67950483406156
1712309200100,3,-2.1364,0.0392,9.1532,-28.7052,5.7684,14.288,-0.13513513513513514,1.08130081300813,-131.0,0.0,0.0,16247942.554042252,7.123583345387772,74.80308817944933,67.67950483406156
1712309200152,3,-2.1364,0.0392,9.1532,-28.5608,5.2326,12.2778,-0.08108108108108109,1.1300813008130082,-135.0,0.0,0.0,16247942.554042252,4.103825770930285,74.80308817944933,70.69926240851905
1712309200190,3,-2.205,-0.34299999999999997,9.456999999999999,-33.326,3.2604,16.9252,-0.08108108108108109,1.1300813008130082,-135.0,0.0,0.0,16247942.554042252,4.103825770930285,74.80308817944933,70.69926240851905
1712309200219,3,-2.205,-0.34299999999999997,9.456999999999999,-34.9562,16.644,26.1364,-0.06306306306306306,1.1788617886178863,-138.0,0.0,0.0,16247942.554042252,3.0621117920235577,74.80308817944933,71.74097638742577
1712309200242,3,-1.8032,-0.3626,10.142999999999999,-28.5,24.7684,28.8154,-0.06306306306306306,1.1788617886178863,-138.0,0.0,0.0,16247942.554042252,3.0621117920235577,74.80308817944933,71.74097638742577
1712309200261,3,-1.8032,-0.3626,10.142999999999999,-15.7814,1.3794,27.113,-0.06306306306306306,1.1788617886178863,-138.0,0.0,0.0,16247942.554042252,3.0621117920235577,74.80308817944933,71.74097638742577
1712309200282,3,-2.9596,-0.5194,9.7412,-13.3076,0.9082,28.1238,-0.06306306306306306,1.1788617886178863,-138.0,0.0,0.0,16247942.554042252,3.0621117920235577,74.80308817944933,71.74097638742577
1712309200309,3,-2.9596,-0.5194,9.7412,-8.341,5.2706,29.0016,0.009009009009009009,1.1626016260162602,-141.0,0.0,0.0,16247942.554042252,-0.4439765530699873,74.80308817944933,75.24706473251932
1712309200339,3,-2.9596,-0.5194,9.7412,-6.2624,-0.9272,29.754,0.009009009009009009,1.1626016260162602,-141.0,0.0,0.0,16247942.554042252,-0.4439765530699873,74.80308817944933,75.24706473251932
1712309200357,3,-2.5284,-0.098,10.142999999999999,-5.3998,-1.9798,33.212,0.009009009009009009,1.1626016260162602,-141.0,0.0,0.0,16247942.554042252,-0.4439765530699873,74.80308817944933,75.24706473251932
1712309200374,3,-2.5284,-0.098,10.142999999999999,-6.4904,9.3062,35.9556,0.009009009009009009,1.1626016260162602,-141.0,0.0,0.0,16247942.554042252,-0.4439765530699873,74.80308817944933,75.24706473251932
1712309200395,3,-2.5284,-0.098,10.142999999999999,-6.9578,4.7424,33.8428,0.009009009009009009,1.1626016260162602,-141.0,0.0,0.0,16247942.554042252,-0.4439765530699873,74.80308817944933,75.24706473251932
1712309200418,3,-2.009,0.3626,9.9666,-5.1566,-0.798,28.8002,0.04504504504504504,1.2113821138211383,-143.0,0.0,0.0,16247942.554042252,-2.129552997805547,74.80308817944933,76.93264117725488
1712309200437,3,-2.009,0.3626,9.9666,-3.2338,-7.2694,24.6886,0.04504504504504504,1.2113821138211383,-143.0,0.0,0.0,16247942.554042252,-2.129552997805547,74.80308817944933,76.93264117725488
1712309200458,3,-2.009,0.3626,9.9666,-3.0096,-13.8624,21.4206,0.04504504504504504,1.2113821138211383,-143.0,0.0,0.0,16247942.554042252,-2.129552997805547,74.80308817944933,76.93264117725488
1712309200475,3,-2.3324,0.2352,9.212,-5.681,-10.9668,20.4212,0.04504504504504504,1.2113821138211383,-143.0,0.0,0.0,16247942.554042252,-2.129552997805547,74.80308817944933,76.93264117725488
1712309200491,3,-2.3324,0.2352,9.212,-6.6082,-8.74,20.2464,0.04504504504504504,1.2113821138211383,-143.0,0.0,0.0,16247942.554042252,-2.129552997805547,74.80308817944933,76.93264117725488
1712309200523,3,-2.3324,0.2352,9.212,-9.895199999999999,-9.614,23.1648,0.0990990990990991,1.1951219512195121,-142.0,0.0,0.0,16247942.554042252,-4.74010228872956,74.80308817944933,79.54319046817889
1712309200564,3,-2.0776,0.1372,9.31,-13.6306,-1.7214,24.2858,0.0990990990990991,1.1951219512195121,-142.0,0.0,0.0,16247942.554042252,-4.74010228872956,74.80308817944933,79.54319046817889
1712309200586,3,-2.0776,-0.245,8.6436,-12.6084,-4.883,22.7696,0.0990990990990991,1.1951219512195121,-142.0,0.0,0.0,16247942.554042252,-4.74010228872956,74.80308817944933,79.54319046817889
1712309200623,3,-2.303,-0.245,8.6436,-9.481,-8.3752,24.3238,0.15315315315315314,1.2926829268292683,-139.0,0.0,0.0,16247942.554042252,-6.756733397053367,74.80308817944933,81.5598215765027
1712309200641,3,-2.303,-0.245,8.6436,-6.0838,-11.0238,31.0156,0.15315315315315314,1.2926829268292683,-139.0,0.0,0.0,16247942.554042252,-6.756733397053367,74.80308817944933,81.5598215765027
1712309200663,3,-2.4402,-0.5488,8.477,-4.0014,-11.1454,34.124,0.15315315315315314,1.2926829268292683,-139.0,0.0,0.0,16247942.554042252,-6.756733397053367,74.80308817944933,81.5598215765027
1712309200686,3,-2.4402,-0.5488,8.477,-1.2122,-12.692,35.264,0.15315315315315314,1.2926829268292683,-139.0,0.0,0.0,16247942.554042252,-6.756733397053367,74.80308817944933,81.5598215765027
1712309200708,3,-2.4402,-0.6664,9.065,-0.1026,-8.5196,34.219,0.22522522522522523,1.2601626016260163,-140.0,0.0,0.0,16247942.554042252,-10.133315899548307,74.80308817944933,84.93640407899764
1712309200734,3,-2.5578,-0.6664,9.065,1.6682,-1.8392,30.9814,0.22522522522522523,1.2601626016260163,-140.0,0.0,0.0,16247942.554042252,-10.133315899548307,74.80308817944933,84.93640407899764
1712309200758,3,-2.5578,-0.6664,9.065,1.4288,-1.8924,27.3144,0.22522522522522523,1.2601626016260163,-140.0,0.0,0.0,16247942.554042252,-10.133315899548307,74.80308817944933,84.93640407899764
1712309200770,3,-2.8518,-0.9603999999999999,9.359,-2.2762,-3.3212,27.151,0.22522522522522523,1.2601626016260163,-140.0,0.0,0.0,16247942.554042252,-10.133315899548307,74.80308817944933,84.93640407899764
1712309200791,3,-2.8518,-0.9603999999999999,9.359,-3.1768,-2.679,28.2682,0.22522522522522523,1.2601626016260163,-140.0,0.0,0.0,16247942.554042252,-10.133315899548307,74.80308817944933,84.93640407899764
1712309200833,3,-2.8518,-0.9603999999999999,9.359,-10.165,-9.3138,31.5134,0.27927927927927926,1.3089430894308942,-140.0,0.0,0.0,16247942.554042252,-12.044169721333091,74.80308817944933,86.84725790078242
1712309200853,3,-3.0968,-0.8231999999999999,9.7804,-21.014,-16.5528,34.2912,0.27927927927927926,1.3089430894308942,-140.0,0.0,0.0,16247942.554042252,-12.044169721333091,74.80308817944933,86.84725790078242
1712309200904,3,-3.0968,-0.8231999999999999,9.7804,-28.0592,-5.1756,38.0684,0.27927927927927926,1.3089430894308942,-140.0,0.0,0.0,16247942.554042252,-12.044169721333091,74.80308817944933,86.84725790078242
1712309200935,3,-2.3226,-0.5978,10.770199999999999,-39.7746,-13.4786,32.642,0.3333333333333333,1.4227642276422765,-142.0,0.0,0.0,16247942.554042252,-13.1857613021877,74.80308817944933,87.98884948163703
1712309200958,3,-2.6068,-0.8134,10.6428,-42.313,-26.1478,36.0012,0.3333333333333333,1.4227642276422765,-142.0,0.0,0.0,16247942.554042252,-13.1857613021877,74.80308817944933,87.98884948163703
1712309201006,3,-2.6068,-0.8134,10.6428,-53.979,-35.6858,54.9784,0.3333333333333333,1.4227642276422765,-142.0,0.0,0.0,16247942.554042252,-13.1857613021877,74.80308817944933,87.98884948163703
1712309201049,3,-2.0188,-0.588,11.6424,-65.7894,-30.9282,64.277,0.4774774774774775,1.5040650406504066,-147.0,0.0,0.0,16247942.554042252,-17.612457142727877,74.80308817944933,92.41554532217721
1712309201091,3,-2.0188,-1.0584,10.6428,-74.632,-11.419,58.0754,0.4774774774774775,1.5040650406504066,-147.0,0.0,0.0,16247942.554042252,-17.612457142727877,74.80308817944933,92.41554532217721
1712309201108,3,-1.0388,-1.0584,10.6428,-81.149,-19.893,56.3008,0.7297297297297297,1.7154471544715446,-146.0,0.0,0.0,16247942.554042252,-23.044293455283423,74.80308817944933,97.84738163473276
