MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447760532,5,0.41159999999999997,0.98,9.731399999999999,-0.1558,-0.1064,0.133,-62.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447760543,5,0.41159999999999997,0.98,9.731399999999999,-0.1216,-0.2052,0.3458,-62.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447760554,5,0.41159999999999997,0.98,9.731399999999999,0.0608,0.076,0.0684,-62.0,408.0,-139.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447760581,5,0.41159999999999997,0.98,9.731399999999999,-0.0608,-0.0418,0.0456,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447760596,5,0.41159999999999997,0.98,9.731399999999999,0.3648,0.1748,-0.1482,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447760618,5,0.41159999999999997,0.9702,9.731399999999999,0.3344,0.1292,-0.1558,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447760641,5,0.41159999999999997,0.9702,9.731399999999999,-0.0266,-0.076,-0.0228,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447760652,5,0.41159999999999997,0.9702,9.731399999999999,0.095,0.1026,0.114,-65.0,409.0,-143.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447760669,5,0.41159999999999997,0.9702,9.731399999999999,-0.019,-0.0076,-0.2166,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447760712,5,0.41159999999999997,0.9702,9.7412,0.1786,0.0988,0.1368,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447760727,5,0.41159999999999997,0.9702,9.7412,0.228,0.1216,-0.2166,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447760753,5,0.41159999999999997,0.9702,9.7412,-0.1976,-0.2812,0.247,-64.0,409.0,-144.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447760772,5,0.41159999999999997,0.9702,9.7412,-0.2014,0.0722,-0.1254,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447760793,5,0.41159999999999997,0.9702,9.7412,-0.209,0.0266,0.0494,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447760834,5,0.41159999999999997,0.98,9.7412,0.057,-0.0038,0.095,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447760850,5,0.41159999999999997,0.98,9.7412,0.3648,0.2736,-0.0076,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447760897,5,0.41159999999999997,0.98,9.7412,0.2242,-0.0076,0.095,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447760925,5,0.41159999999999997,0.98,9.7412,0.1406,0.0532,-0.0076,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447760957,5,0.4214,0.98,9.7412,0.2204,0.247,-0.0646,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447760974,5,0.4214,0.98,9.7412,0.0342,0.0,0.1482,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447761010,5,0.41159999999999997,0.98,9.7412,0.1254,0.0152,-0.2888,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447761054,5,0.41159999999999997,0.98,9.7412,-0.285,-0.2736,0.1748,-63.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447761076,5,0.4214,0.98,9.7412,-0.0342,-0.3268,0.0874,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447761113,5,0.4214,0.9702,9.731399999999999,0.133,0.1292,0.2394,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447761132,5,0.41159999999999997,0.9702,9.731399999999999,0.2394,0.2128,0.0114,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447761153,5,0.41159999999999997,0.9702,9.731399999999999,0.0836,-0.0836,0.0836,-65.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447761198,5,0.4214,0.98,9.7412,0.3002,-0.0456,0.2812,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447761241,5,0.4214,0.98,9.7412,-0.0722,-0.4104,0.2622,-64.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447761264,5,0.41159999999999997,0.98,9.731399999999999,-0.1824,0.2356,0.1064,-64.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447761298,5,0.41159999999999997,0.98,9.7412,0.1634,0.19,-0.0342,-64.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447761349,5,0.41159999999999997,0.98,9.7412,0.1482,0.0532,-0.0722,-64.0,413.0,-138.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447761360,5,0.4214,0.98,9.7412,0.1064,-0.2242,0.1672,-63.0,412.0,-144.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447761376,5,0.4214,0.98,9.7412,0.209,0.038,0.0266,-63.0,412.0,-144.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447761415,5,0.4214,0.98,9.7412,-0.3116,-0.0532,0.266,-63.0,412.0,-144.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447761449,5,0.41159999999999997,0.9702,9.7412,-0.152,0.3382,0.2128,-63.0,412.0,-144.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447761471,5,0.41159999999999997,0.9702,9.7412,0.304,0.0874,0.1938,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447761510,5,0.41159999999999997,0.9702,9.731399999999999,0.209,-0.0076,-0.0912,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447761531,5,0.41159999999999997,0.9702,9.731399999999999,0.076,-0.1634,0.2964,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447761548,5,0.41159999999999997,0.98,9.7412,0.057,-0.0114,-0.0494,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447761570,5,0.41159999999999997,0.98,9.7412,0.266,-0.2432,-0.1102,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447761586,5,0.41159999999999997,0.98,9.7412,0.1444,-0.1102,0.1444,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447761608,5,0.4214,0.98,9.7412,-0.1178,-0.0418,0.171,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447761624,5,0.4214,0.98,9.7412,-0.2698,-0.0684,0.2926,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447761640,5,0.4214,0.98,9.7412,0.1634,0.0342,0.038,-62.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447761656,5,0.4214,0.9702,9.7412,0.1064,0.1862,-0.3116,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447761674,5,0.4214,0.9702,9.7412,-0.019,-0.2128,-0.0494,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447761707,5,0.4214,0.9702,9.7412,-0.2584,-0.551,0.3002,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447761735,5,0.41159999999999997,0.98,9.7412,-0.152,0.019,0.1558,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447761748,5,0.41159999999999997,0.98,9.7412,0.1292,-0.1824,-0.0798,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447761771,5,0.41159999999999997,0.98,9.7412,-0.0456,-0.2964,0.019,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447761812,5,0.41159999999999997,0.98,9.731399999999999,0.1444,0.0038,0.2014,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447761867,5,0.41159999999999997,0.9702,9.7412,0.2128,0.0874,0.1444,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447761882,5,0.41159999999999997,0.9702,9.7412,-0.0494,0.1406,0.0038,-64.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447761910,5,0.41159999999999997,0.98,9.731399999999999,0.038,0.209,0.076,-64.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447761941,5,0.41159999999999997,0.98,9.731399999999999,0.152,-0.3952,0.2204,-64.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447761973,5,0.41159999999999997,0.9702,9.751,-0.1064,-0.1026,0.0342,-66.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447762017,5,0.41159999999999997,0.9702,9.751,-0.0342,-0.0342,0.1634,-66.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447762049,5,0.4214,0.98,9.7412,0.3154,0.1026,0.0874,-66.0,410.0,-141.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447762092,5,0.4214,0.98,9.7412,0.1368,-0.1748,-0.0874,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762113,5,0.4214,0.98,9.7412,-0.0418,-0.228,0.247,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762130,5,0.4214,0.98,9.7412,0.0228,-0.4902,0.2584,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762184,5,0.4214,0.98,9.7412,-0.1026,-0.2584,0.2964,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447762213,5,0.41159999999999997,0.98,9.7412,0.0038,-0.0874,-0.1748,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447762235,5,0.41159999999999997,0.98,9.7412,-0.19,-0.1786,0.1482,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447762253,5,0.41159999999999997,0.98,9.7412,0.1064,-0.2204,0.3572,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762274,5,0.4214,0.9702,9.7412,-0.0076,-0.0304,0.0494,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762301,5,0.4214,0.9702,9.7412,-0.2128,-0.152,0.1748,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762322,5,0.4214,0.9702,9.7412,0.095,-0.1026,-0.1064,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762348,5,0.4214,0.98,9.7412,-0.0114,-0.0722,-0.1406,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447762389,5,0.4214,0.98,9.7412,0.0722,-0.0418,-0.0646,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447762410,5,0.41159999999999997,0.9702,9.7412,0.152,0.0836,0.1216,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447762431,5,0.41159999999999997,0.9702,9.7412,-0.0798,-0.19,0.38,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447762446,5,0.41159999999999997,0.9702,9.7412,-0.0988,-0.3306,0.3116,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447762462,5,0.41159999999999997,0.98,9.7412,0.1786,-0.1596,0.0266,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447762488,5,0.41159999999999997,0.98,9.7412,-0.342,-0.285,0.304,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447762509,5,0.41159999999999997,0.98,9.7412,0.2508,0.095,-0.0798,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447762537,5,0.41159999999999997,0.98,9.7412,-0.0076,-0.1938,0.1026,-64.0,410.0,-143.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447762548,5,0.41159999999999997,0.98,9.7412,0.0,0.0,-0.0912,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447762587,5,0.41159999999999997,0.98,9.7412,0.0266,-0.2812,0.4218,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447762627,5,0.41159999999999997,0.98,9.7412,0.076,-0.0342,0.076,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447762661,5,0.41159999999999997,0.98,9.751,0.0266,-0.0798,0.2736,-63.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447762702,5,0.41159999999999997,0.98,9.751,0.019,0.0114,-0.2394,-63.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447762731,5,0.41159999999999997,0.9702,9.7412,-0.1102,-0.0494,0.057,-63.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447762774,5,0.41159999999999997,0.9702,9.7412,0.0646,-0.0152,0.0798,-63.0,406.0,-139.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447762807,5,0.41159999999999997,0.9702,9.751,0.1216,-0.1596,0.1026,-63.0,406.0,-139.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447762833,5,0.4214,0.9702,9.751,0.0684,-0.1558,0.1178,-63.0,406.0,-139.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447762881,5,0.4214,0.9702,9.751,0.038,0.1634,-0.209,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447762913,5,0.4214,0.9702,9.7412,-0.0608,-0.0608,-0.2204,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447762930,5,0.4214,0.9702,9.7412,-0.057,0.1482,0.19,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447762978,5,0.41159999999999997,0.98,9.7412,-0.1862,-0.0114,0.133,-62.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447763041,5,0.41159999999999997,0.9702,9.731399999999999,-0.076,-0.1216,0.1178,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447763104,5,0.41159999999999997,0.9702,9.731399999999999,0.3458,0.0608,-0.1292,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447763156,5,0.41159999999999997,0.98,9.731399999999999,0.2774,0.1786,-0.1824,-60.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.406509897367869,74.80308817944933,-180
1712447763183,5,0.41159999999999997,0.9702,9.7412,0.057,0.1558,-0.1368,-60.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.406509897367869,74.80308817944933,-180
1712447763202,5,0.41159999999999997,0.98,9.7412,0.1558,-0.114,0.1824,-60.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.406509897367869,74.80308817944933,-180
1712447763226,5,0.41159999999999997,0.98,9.7412,-0.0836,-0.076,0.1064,-60.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.406509897367869,74.80308817944933,-180
1712447763247,5,0.41159999999999997,0.98,9.7412,-0.0342,-0.1482,0.3078,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447763274,5,0.4214,0.9702,9.7412,0.3154,0.0266,-0.0114,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447763303,5,0.4214,0.9702,9.7412,0.133,-0.1976,-0.0988,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447763318,5,0.41159999999999997,0.9702,9.7412,-0.0114,-0.38,-0.0532,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447763347,5,0.41159999999999997,0.9702,9.7412,0.1558,0.0608,0.0266,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447763370,5,0.41159999999999997,0.9702,9.7412,0.266,0.1292,0.0228,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447763399,5,0.41159999999999997,0.98,9.7412,-0.133,-0.0722,-0.1482,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447763418,5,0.41159999999999997,0.98,9.7412,-0.0722,-0.1672,0.1444,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447763491,5,0.41159999999999997,0.9603999999999999,9.7412,0.1976,-0.171,-0.0266,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447763510,5,0.41159999999999997,0.98,9.731399999999999,-0.0152,-0.3382,0.1368,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447763522,5,0.41159999999999997,0.98,9.731399999999999,-0.1216,-0.2166,-0.0874,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447763555,5,0.41159999999999997,0.98,9.731399999999999,0.2014,0.1026,0.0,-63.0,403.0,-146.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447763588,5,0.41159999999999997,0.98,9.751,0.0494,-0.0228,0.0532,-63.0,403.0,-146.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447763605,5,0.41159999999999997,0.98,9.751,-0.285,-0.1026,0.4484,-63.0,403.0,-146.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447763634,5,0.4214,0.98,9.731399999999999,-0.0304,-0.2014,0.1558,-63.0,403.0,-146.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447763694,5,0.4214,0.98,9.731399999999999,0.3496,-0.019,0.171,-63.0,406.0,-147.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763704,5,0.41159999999999997,0.9702,9.731399999999999,0.266,0.0342,0.0,-63.0,406.0,-147.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763726,5,0.41159999999999997,0.9702,9.731399999999999,0.3306,-0.1026,0.1824,-63.0,406.0,-147.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763741,5,0.41159999999999997,0.9702,9.7412,0.095,0.1786,-0.1064,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447763757,5,0.41159999999999997,0.9702,9.7412,0.0114,-0.2128,0.1596,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447763785,5,0.41159999999999997,0.9702,9.7412,-0.1938,0.0798,0.114,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447763812,5,0.4214,0.9702,9.7412,0.0076,-0.2166,0.2014,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447763843,5,0.4214,0.9702,9.7412,-0.1368,-0.3306,0.1482,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763882,5,0.4214,0.9702,9.7412,-0.133,0.0418,0.0266,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763905,5,0.4214,0.98,9.7412,0.1292,0.1938,0.0532,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763921,5,0.4214,0.98,9.7412,0.0,-0.1178,-0.2546,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447763953,5,0.4214,0.98,9.751,-0.0266,-0.2584,0.0494,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447763971,5,0.4214,0.98,9.751,0.095,-0.171,-0.0266,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447764003,5,0.4214,0.9702,9.731399999999999,0.2318,0.1672,-0.0494,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447764025,5,0.4214,0.9702,9.731399999999999,0.0874,0.0152,-0.2128,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-180
1712447764045,5,0.4214,0.9702,9.731399999999999,0.0798,0.0152,0.0342,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447764072,5,0.41159999999999997,0.98,9.7412,-0.1938,-0.5206,0.0342,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447764101,5,0.41159999999999997,0.98,9.7412,-0.0874,-0.2166,0.2394,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447764149,5,0.41159999999999997,0.98,9.7412,0.1634,0.0152,0.0304,-59.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.248319062977231,74.80308817944933,-180
1712447764164,5,0.41159999999999997,0.98,9.7412,0.0,0.0304,0.1254,-59.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.248319062977231,74.80308817944933,-180
1712447764210,5,0.4214,0.9702,9.731399999999999,-0.2166,-0.1254,-0.1216,-59.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.248319062977231,74.80308817944933,-180
1712447764225,5,0.4214,0.9702,9.731399999999999,0.2394,0.3496,0.038,-59.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.208535952681899,74.80308817944933,-180
1712447764254,5,0.41159999999999997,0.9702,9.7412,-0.2964,-0.2242,0.1178,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447764275,5,0.41159999999999997,0.9702,9.7412,-0.0912,-0.1444,0.1976,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447764291,5,0.41159999999999997,0.9702,9.7412,0.2204,-0.2014,-0.247,-65.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447764339,5,0.41159999999999997,0.9702,9.7412,-0.114,-0.2774,0.1064,-63.0,403.0,-139.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447764375,5,0.41159999999999997,0.9702,9.7412,0.1444,-0.0418,0.2432,-63.0,403.0,-139.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447764413,5,0.41159999999999997,0.9702,9.7412,0.0494,0.0798,0.2698,-63.0,403.0,-139.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447764490,5,0.41159999999999997,0.9702,9.751,0.1786,-0.0228,-0.1406,-61.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447764532,5,0.41159999999999997,0.9702,9.7412,0.266,-0.0722,0.019,-61.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447764559,5,0.41159999999999997,0.98,9.751,0.0342,0.076,-0.1406,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447764580,5,0.41159999999999997,0.98,9.751,-0.1444,-0.133,0.0,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447764606,5,0.41159999999999997,0.9702,9.7412,0.0418,0.2964,-0.0912,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-180
1712447764647,5,0.41159999999999997,0.9702,9.7412,0.4256,-0.1026,0.0038,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447764690,5,0.41159999999999997,0.9702,9.7412,0.1216,0.0,0.0722,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447764720,5,0.41159999999999997,0.9702,9.7412,0.0532,-0.095,0.2546,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447764748,5,0.41159999999999997,0.9702,9.7412,0.0266,-0.152,0.0228,-62.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447764758,5,0.41159999999999997,0.9702,9.7412,0.2698,0.2052,0.0038,-62.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447764797,5,0.41159999999999997,0.9702,9.7412,0.0798,-0.0342,0.19,-62.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447764845,5,0.41159999999999997,0.9702,9.731399999999999,-0.0532,-0.1026,0.4142,-65.0,408.0,-144.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447764862,5,0.4214,0.9702,9.731399999999999,0.2622,-0.1292,-0.0342,-65.0,408.0,-144.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447764876,5,0.4214,0.9702,9.731399999999999,0.0342,-0.1558,0.209,-65.0,408.0,-144.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
