MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448858292,6,-0.6762,0.8428,9.8196,-0.1368,-0.019,0.3116,-72.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448858307,6,-0.6762,0.8428,9.8196,0.0684,-0.0418,0.0494,-72.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448858328,6,-0.6762,0.8428,9.8196,-0.0798,-0.361,0.1938,-72.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448858349,6,-0.6762,0.8428,9.8196,0.0076,-0.0342,0.2356,-72.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448858391,6,-0.6859999999999999,0.8428,9.8098,-0.2052,0.1406,0.0038,-76.0,389.0,-152.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448858426,6,-0.6762,0.8428,9.8098,-0.2128,0.0874,-0.114,-76.0,389.0,-152.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448858458,6,-0.6762,0.8428,9.8098,0.0342,-0.0418,0.0304,-76.0,389.0,-152.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,360
1712448858473,6,-0.6762,0.8428,9.8098,0.0684,0.1634,-0.209,-71.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448858509,6,-0.6762,0.8526,9.8196,0.3154,-0.0076,0.1254,-71.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448858530,6,-0.6762,0.8526,9.8196,-0.0912,0.076,0.0418,-71.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448858570,6,-0.6859999999999999,0.8428,9.8098,-0.3078,-0.0988,0.095,-74.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448858604,6,-0.6859999999999999,0.8428,9.8196,0.0494,0.0266,0.2128,-74.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448858641,6,-0.6859999999999999,0.8428,9.8196,0.0684,-0.1786,-0.0266,-74.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448858701,6,-0.6859999999999999,0.833,9.8196,0.3724,-0.1254,0.0342,-76.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,360
1712448858739,6,-0.6859999999999999,0.8428,9.8098,0.0988,-0.038,-0.2242,-76.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,360
1712448858805,6,-0.6859999999999999,0.8428,9.8098,0.0,0.1026,-0.038,-76.0,390.0,-152.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448858826,6,-0.6859999999999999,0.833,9.8098,-0.1938,-0.4294,0.0076,-76.0,390.0,-152.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448858852,6,-0.6859999999999999,0.8428,9.8196,-0.3078,-0.209,0.19,-76.0,390.0,-152.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448858879,6,-0.6859999999999999,0.8428,9.8196,0.095,-0.3192,0.095,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448858917,6,-0.6859999999999999,0.8428,9.8196,0.019,-0.0076,0.1444,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448858960,6,-0.6762,0.8526,9.8098,0.0152,0.0988,-0.038,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448858986,6,-0.6958,0.8428,9.8196,0.0038,-0.1406,-0.0988,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448859007,6,-0.6958,0.8428,9.8196,0.0114,-0.0494,0.2242,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448859047,6,-0.6859999999999999,0.833,9.8098,0.1634,-0.2394,0.0038,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448859089,6,-0.6859999999999999,0.833,9.8098,0.038,-0.2812,0.228,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448859099,6,-0.6762,0.8428,9.8098,-0.114,-0.19,0.1938,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448859157,6,-0.6762,0.8428,9.8098,-0.1558,-0.2166,0.1748,-73.0,387.0,-153.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448859199,6,-0.6859999999999999,0.8428,9.8196,-0.2546,-0.0646,0.095,-71.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448859230,6,-0.6762,0.8428,9.8196,0.0532,-0.1064,-0.038,-71.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448859253,6,-0.6762,0.8428,9.8196,-0.0798,0.1102,0.0608,-71.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448859279,6,-0.6762,0.8428,9.8196,0.076,0.0304,-0.0228,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448859300,6,-0.6762,0.8428,9.8196,0.0342,-0.247,0.076,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448859362,6,-0.6762,0.8428,9.8098,-0.0076,0.019,0.0456,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448859414,6,-0.6762,0.8428,9.8098,-0.0798,-0.3002,0.247,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448859436,6,-0.6762,0.8428,9.8196,0.0494,-0.1064,0.1596,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448859462,6,-0.6762,0.8428,9.8196,0.1216,-0.2052,0.0798,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448859484,6,-0.6859999999999999,0.8526,9.8196,-0.0722,-0.0038,0.0342,-73.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448859530,6,-0.6859999999999999,0.8526,9.8196,0.0038,0.0494,0.0228,-73.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448859550,6,-0.6859999999999999,0.8428,9.8196,0.0456,-0.133,0.1178,-73.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448859592,6,-0.6859999999999999,0.8428,9.8196,-0.0304,0.0608,-0.095,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448859634,6,-0.6762,0.8428,9.8196,0.2166,0.1862,-0.0418,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448859665,6,-0.6859999999999999,0.8428,9.8196,-0.1102,-0.1292,0.2318,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448859711,6,-0.6859999999999999,0.8428,9.8196,0.0836,-0.1102,0.0418,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448859733,6,-0.6859999999999999,0.8428,9.8098,-0.1368,-0.285,0.3078,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448859795,6,-0.6859999999999999,0.8428,9.8098,-0.0076,0.0304,0.1406,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448859847,6,-0.6859999999999999,0.8428,9.8098,-0.019,-0.209,0.152,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448859885,6,-0.6859999999999999,0.8526,9.8196,-0.1672,0.342,-0.0494,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448859921,6,-0.6859999999999999,0.8428,9.8098,0.0304,0.1292,-0.2014,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448859988,6,-0.6859999999999999,0.8428,9.8098,-0.1406,-0.2166,0.0722,-76.0,388.0,-153.0,0.0,0.0,16247942.554042252,11.082569463029643,74.80308817944933,360
1712448860014,6,-0.6859999999999999,0.8428,9.8098,0.0798,-0.1216,0.057,-76.0,388.0,-153.0,0.0,0.0,16247942.554042252,11.082569463029643,74.80308817944933,360
1712448860061,6,-0.6859999999999999,0.8428,9.8098,-0.1178,-0.3762,0.1482,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448860073,6,-0.6859999999999999,0.833,9.8196,-0.019,-0.0076,-0.1824,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448860106,6,-0.6859999999999999,0.833,9.8196,0.1596,-0.0038,0.076,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448860126,6,-0.6859999999999999,0.833,9.8196,0.0,0.1102,-0.0114,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448860164,6,-0.6859999999999999,0.8428,9.8294,-0.0722,0.1254,0.019,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448860205,6,-0.6859999999999999,0.833,9.8098,0.076,-0.1444,0.2774,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448860258,6,-0.6762,0.833,9.8098,-0.2546,-0.2166,0.057,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448860282,6,-0.6762,0.8428,9.8098,0.0532,0.038,0.0,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448860318,6,-0.6762,0.8428,9.8098,0.1064,0.2014,-0.057,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448860354,6,-0.6859999999999999,0.8428,9.8196,-0.0646,-0.1064,0.0114,-75.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448860416,6,-0.6859999999999999,0.8428,9.8196,0.0456,-0.1862,0.209,-75.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448860442,6,-0.6859999999999999,0.8428,9.8196,0.0646,0.3382,-0.1026,-75.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448860475,6,-0.6859999999999999,0.8428,9.8196,-0.1938,0.0912,0.0266,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448860502,6,-0.6859999999999999,0.8428,9.8196,-0.2128,-0.2204,0.1976,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448860517,6,-0.6859999999999999,0.8428,9.8098,0.1482,-0.1482,-0.0418,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448860558,6,-0.6859999999999999,0.8428,9.8098,0.0798,0.1064,-0.0798,-74.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448860590,6,-0.6859999999999999,0.8428,9.8196,0.247,0.0,0.4028,-74.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448860645,6,-0.6859999999999999,0.8428,9.8196,0.0722,0.152,0.1064,-74.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448860668,6,-0.6859999999999999,0.8428,9.8196,0.0076,0.038,-0.0228,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448860690,6,-0.6762,0.8526,9.8098,0.0722,0.0038,0.0304,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448860748,6,-0.6762,0.8526,9.8098,-0.1406,-0.2356,-0.1102,-73.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448860768,6,-0.6859999999999999,0.833,9.8098,0.114,-0.057,-0.0114,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448860789,6,-0.6859999999999999,0.833,9.8098,-0.0228,-0.2584,0.133,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448860811,6,-0.6762,0.8428,9.8098,-0.0988,-0.0988,0.0798,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448860848,6,-0.6762,0.8428,9.8098,0.0304,0.0684,0.1254,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448860883,6,-0.6859999999999999,0.8428,9.8098,-0.1216,-0.1026,0.209,-72.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448860934,6,-0.6859999999999999,0.8428,9.8098,0.038,-0.19,0.1216,-72.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,360
1712448860970,6,-0.6859999999999999,0.8428,9.8196,-0.0076,0.0608,0.1102,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448860985,6,-0.6859999999999999,0.8428,9.8196,-0.2698,-0.3838,0.2812,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448861006,6,-0.6762,0.833,9.8098,-0.1482,-0.1444,0.1254,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448861032,6,-0.6762,0.833,9.8098,0.0874,0.0266,-0.038,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448861052,6,-0.6859999999999999,0.833,9.8098,-0.1634,-0.0874,-0.0798,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448861084,6,-0.6859999999999999,0.833,9.8098,-0.0228,0.0342,0.0912,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448861115,6,-0.6762,0.8428,9.8196,0.1178,0.0532,0.2394,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448861147,6,-0.6762,0.8428,9.8196,-0.2546,-0.2242,0.095,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448861158,6,-0.6762,0.8428,9.8196,-0.0342,0.0836,-0.0342,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448861193,6,-0.6762,0.8428,9.8098,0.0988,-0.0418,0.0608,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448861243,6,-0.6859999999999999,0.8428,9.8098,-0.0494,-0.209,-0.0228,-72.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448861291,6,-0.6762,0.8526,9.8098,0.057,-0.0418,0.0152,-76.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448861317,6,-0.6859999999999999,0.8428,9.799999999999999,0.0798,0.3154,0.0038,-76.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448861360,6,-0.6859999999999999,0.8428,9.799999999999999,-0.152,-0.323,0.0988,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448861391,6,-0.6859999999999999,0.8526,9.8098,-0.1102,-0.133,0.1064,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448861427,6,-0.6859999999999999,0.8526,9.8098,0.1026,-0.1026,0.551,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448861458,6,-0.6762,0.8428,9.8196,-0.0304,-0.1216,-0.0684,-71.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448861486,6,-0.6762,0.8526,9.8098,-0.2888,-0.2698,0.1178,-71.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448861523,6,-0.6859999999999999,0.8526,9.8098,-0.2242,-0.2736,0.1254,-71.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448861539,6,-0.6859999999999999,0.8526,9.8098,0.2014,-0.1634,0.114,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448861560,6,-0.6762,0.8428,9.8294,-0.038,0.0532,-0.0342,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448861602,6,-0.6762,0.8428,9.8294,-0.209,0.1026,-0.0266,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448861638,6,-0.6762,0.833,9.8196,-0.0228,-0.0494,-0.0494,-75.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448861664,6,-0.6762,0.8428,9.8098,-0.1862,-0.0874,0.0798,-72.0,388.0,-155.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448861690,6,-0.6859999999999999,0.8428,9.8098,-0.038,-0.0266,0.1026,-72.0,388.0,-155.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448861716,6,-0.6859999999999999,0.8428,9.8098,-0.2888,0.076,0.0646,-72.0,388.0,-155.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448861737,6,-0.6762,0.8428,9.8294,-0.285,-0.0798,0.3686,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448861753,6,-0.6762,0.8428,9.8294,0.0532,-0.1444,0.019,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448861778,6,-0.6762,0.8428,9.8294,0.1178,-0.0456,0.2242,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448861799,6,-0.6859999999999999,0.8428,9.8196,-0.0304,0.0684,0.0418,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448861814,6,-0.6859999999999999,0.8428,9.8196,0.1064,-0.0684,-0.1178,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448861834,6,-0.6859999999999999,0.8428,9.8196,-0.3154,-0.1748,0.2926,-74.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448861865,6,-0.6762,0.8428,9.8098,-0.095,-0.3572,0.0684,-74.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448861899,6,-0.6762,0.8428,9.8098,0.1102,-0.2394,-0.0836,-74.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448861923,6,-0.6762,0.8526,9.8196,-0.1216,-0.0988,-0.057,-74.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448861964,6,-0.6859999999999999,0.8526,9.8196,0.1444,-0.0456,-0.0836,-73.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448861979,6,-0.6762,0.8526,9.799999999999999,-0.0342,-0.2964,0.1938,-73.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448862063,6,-0.6762,0.8526,9.799999999999999,0.0836,-0.095,-0.0798,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448862100,6,-0.6762,0.8428,9.8196,-0.133,-0.133,0.0304,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448862144,6,-0.6958,0.8428,9.799999999999999,-0.0494,-0.0988,0.1292,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448862218,6,-0.6762,0.8526,9.8098,-0.0304,-0.1026,0.1254,-75.0,396.0,-153.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,360
1712448862275,6,-0.6859999999999999,0.8526,9.8196,-0.1558,-0.0532,0.0038,-71.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448862316,6,-0.6664,0.8428,9.8098,0.0076,-0.1786,-0.171,-71.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448862358,6,-0.6762,0.8526,9.8196,0.038,0.1026,-0.1216,-75.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448862383,6,-0.6762,0.8526,9.8196,-0.0912,-0.0494,0.1976,-75.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448862418,6,-0.6859999999999999,0.8428,9.799999999999999,-0.1862,-0.0418,-0.1026,-75.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448862430,6,-0.6859999999999999,0.8428,9.799999999999999,0.1786,0.2622,0.0646,-72.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,360
1712448862463,6,-0.6859999999999999,0.8428,9.799999999999999,0.076,-0.0494,0.1102,-72.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,360
1712448862486,6,-0.6762,0.8428,9.8098,-0.1444,-0.2432,0.1824,-72.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,360
1712448862535,6,-0.6859999999999999,0.8428,9.8196,0.0418,-0.152,-0.0494,-77.0,395.0,-152.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448862553,6,-0.6859999999999999,0.8428,9.8196,0.171,-0.19,0.1254,-77.0,395.0,-152.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448862576,6,-0.6859999999999999,0.8428,9.8196,0.0836,0.0304,0.1216,-77.0,395.0,-152.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448862609,6,-0.6762,0.8526,9.8196,0.0,-0.0266,-0.0228,-77.0,395.0,-152.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448862635,6,-0.6762,0.8526,9.8196,-0.171,-0.3344,0.2128,-73.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,360
1712448862663,6,-0.6859999999999999,0.8428,9.8098,0.0684,0.2546,-0.2356,-73.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,360
1712448862674,6,-0.6859999999999999,0.8428,9.8098,-0.2394,-0.1938,-0.0722,-73.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,360
1712448862726,6,-0.6859999999999999,0.8428,9.8098,0.1558,-0.3648,0.095,-73.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,360
1712448862747,6,-0.6859999999999999,0.8428,9.8196,0.1292,0.1748,0.1444,-72.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448862769,6,-0.6859999999999999,0.8428,9.799999999999999,0.0494,0.038,0.0,-72.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448862799,6,-0.6762,0.8428,9.799999999999999,0.1406,-0.0836,0.1824,-72.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448862809,6,-0.6762,0.8428,9.799999999999999,-0.0836,-0.1558,0.266,-72.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448862846,6,-0.6762,0.8428,9.799999999999999,-0.1596,0.0912,0.0304,-72.0,387.0,-156.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448862888,6,-0.6859999999999999,0.8526,9.8196,-0.2318,0.0076,0.4066,-72.0,387.0,-156.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448862909,6,-0.6859999999999999,0.8428,9.8196,-0.0456,-0.0152,0.0456,-72.0,387.0,-156.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448862935,6,-0.6859999999999999,0.8428,9.8196,-0.057,-0.1406,-0.0076,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448862963,6,-0.6859999999999999,0.8428,9.8098,0.2546,-0.1178,0.133,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448863000,6,-0.6859999999999999,0.8428,9.8098,0.152,-0.0912,0.0874,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448863023,6,-0.6859999999999999,0.833,9.8196,-0.1254,-0.0874,-0.019,-74.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448863044,6,-0.6859999999999999,0.833,9.8196,0.1672,0.1216,-0.0494,-74.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448863066,6,-0.6859999999999999,0.833,9.8196,-0.228,-0.2356,0.2014,-74.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448863099,6,-0.6762,0.8428,9.8196,0.0912,-0.0608,-0.0266,-74.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448863131,6,-0.6762,0.8428,9.8196,-0.0874,-0.437,0.2432,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448863152,6,-0.6762,0.8428,9.8196,0.0418,-0.0608,-0.0228,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448863167,6,-0.6762,0.8428,9.8196,-0.1482,-0.209,0.0532,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448863188,6,-0.6762,0.8428,9.8196,-0.0646,-0.1026,0.0836,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448863198,6,-0.6762,0.8428,9.8098,-0.247,-0.323,0.3192,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448863225,6,-0.6762,0.8428,9.8098,-0.0836,-0.0038,0.1254,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
