MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309566954,3,-3.7828,0.5781999999999999,8.976799999999999,-13.5964,21.8804,-40.0938,-0.8034682080924855,-0.4215686274509804,-118.0,38.260872,140.85392383333334,25.58176211414156,117.68537340439023,-69.20408528793914,173.1105413076706
1712309567002,3,-3.7828,0.5781999999999999,8.976799999999999,16.1006,36.5902,-32.9536,-0.8034682080924855,-0.4215686274509804,-118.0,38.260872,140.85392383333334,25.58176211414156,117.68537340439023,-69.20408528793914,173.1105413076706
1712309567040,3,-4.41,0.9995999999999999,9.1238,-0.5852,99.8222,-2.0634,-0.7572254335260116,-0.5294117647058824,-110.0,38.260872,140.85392383333334,25.58176211414156,124.95919980325945,-69.20408528793914,165.83671490880138
1712309567073,3,-5.0666,0.147,8.134,-9.443,-25.118,29.7844,-0.7572254335260116,-0.5294117647058824,-110.0,38.260872,140.85392383333334,25.58176211414156,124.95919980325945,-69.20408528793914,165.83671490880138
1712309567109,3,-5.0666,0.147,8.134,-5.472,-18.7454,20.463,-0.7572254335260116,-0.5294117647058824,-110.0,38.260872,140.85392383333334,25.58176211414156,124.95919980325945,-69.20408528793914,165.83671490880138
1712309567151,3,-5.3704,0.882,8.496599999999999,-5.5252,-75.0766,32.4672,-0.7803468208092486,-0.5784313725490197,-115.0,38.260872,140.85392383333334,25.58176211414156,126.54765782898446,-69.20408528793914,164.24825688307638
1712309567178,3,-4.4982,0.6272,8.8886,-27.7248,-79.2832,31.179,-0.7803468208092486,-0.5784313725490197,-115.0,38.260872,140.85392383333334,25.58176211414156,126.54765782898446,-69.20408528793914,164.24825688307638
1712309567275,3,-3.8514,0.8526,9.3296,-6.8552,21.7284,30.533,-0.8034682080924855,-0.4411764705882353,-121.0,38.260872,140.85392383333334,25.58176211414156,118.77075444474832,-69.20408528793914,172.02516026731251
1712309567307,3,-3.7828,1.0388,9.31,-7.4176,-6.4144,31.0612,-0.8034682080924855,-0.4411764705882353,-121.0,38.260872,140.85392383333334,25.58176211414156,118.77075444474832,-69.20408528793914,172.02516026731251
1712309567330,3,-3.7828,1.0388,9.31,-8.6222,14.3754,30.6812,-0.7572254335260116,-0.4117647058823529,-124.0,38.26087233333333,140.8539225,25.429838016360563,118.53650173833432,-69.16351122940114,172.29998703226454
1712309567352,3,-3.4692,0.588,9.0748,-11.9928,6.517,35.0246,-0.7572254335260116,-0.4117647058823529,-124.0,38.26087233333333,140.8539225,25.429838016360563,118.53650173833432,-69.16351122940114,172.29998703226454
1712309567374,3,-3.4692,0.588,9.0748,-8.341,-12.9922,34.1278,-0.7572254335260116,-0.4117647058823529,-124.0,38.26087233333333,140.8539225,25.429838016360563,118.53650173833432,-69.16351122940114,172.29998703226454
1712309567421,3,-3.4692,0.588,9.0748,-10.5754,-11.1492,36.4876,-0.791907514450867,-0.3235294117647059,-120.0,38.26087233333333,140.8539225,25.429838016360563,112.22219687679494,-69.16351122940114,-360.0
1712309567443,3,-3.3418,0.784,9.3786,-17.1342,-11.514,31.9238,-0.791907514450867,-0.3235294117647059,-120.0,38.26087233333333,140.8539225,25.429838016360563,112.22219687679494,-69.16351122940114,-360.0
1712309567460,3,-3.3418,0.784,9.3786,-2.5156,-23.8146,17.6434,-0.791907514450867,-0.3235294117647059,-120.0,38.26087233333333,140.8539225,25.429838016360563,112.22219687679494,-69.16351122940114,-360.0
1712309567481,3,-3.8611999999999997,0.6859999999999999,9.1042,-5.5746,-60.0742,8.4664,-0.791907514450867,-0.3235294117647059,-120.0,38.26087183333333,140.85392166666668,25.429838016360563,112.22219687679494,-69.16351122940114,-360.0
1712309567546,3,-3.8611999999999997,0.6859999999999999,9.1042,-10.6134,20.0602,10.3208,-0.8728323699421965,-0.29411764705882354,-122.0,38.26087183333333,140.85392166666668,25.363079535840257,108.6222329827023,-68.97145615676735,-360.0
1712309567562,3,-2.1854,1.0584,9.6726,1.0488,-4.5068,-17.2026,-0.8728323699421965,-0.29411764705882354,-122.0,38.260871333333334,140.85392083333332,25.296607530615304,108.6222329827023,-68.77838957489362,-360.0
1712309567582,3,-2.1854,1.0584,9.6726,14.4476,18.335,-30.8826,-0.8728323699421965,-0.29411764705882354,-122.0,38.260871333333334,140.85392083333332,25.296607530615304,108.6222329827023,-68.77838957489362,-360.0
1712309567604,3,-1.9207999999999998,-0.25479999999999997,9.799999999999999,13.053,21.6866,-24.3846,-0.8497109826589595,-0.3235294117647059,-120.0,38.260871333333334,140.85392083333332,25.296607530615304,110.84444646249085,-68.77838957489362,-360.0
1712309567620,3,-1.9207999999999998,-0.25479999999999997,9.799999999999999,19.2432,4.37,-24.5746,-0.8497109826589595,-0.3235294117647059,-120.0,38.260871333333334,140.85392083333332,25.296607530615304,110.84444646249085,-68.77838957489362,-360.0
1712309567664,3,-1.9207999999999998,-0.25479999999999997,9.799999999999999,14.231,-9.1846,-26.3872,-0.8497109826589595,-0.3235294117647059,-120.0,38.260871333333334,140.85392083333332,25.296607530615304,110.84444646249085,-68.77838957489362,-360.0
1712309567689,3,-1.8816,1.4014,9.506,2.6676,-7.6608,-29.3854,-0.8497109826589595,-0.3235294117647059,-120.0,38.260871333333334,140.85392083333332,25.296607530615304,110.84444646249085,-68.77838957489362,-360.0
1712309567722,3,-1.8816,1.4014,9.506,13.9688,2.4092,-24.5138,-0.884393063583815,-0.37254901960784315,-120.0,38.260871333333334,140.85392083333332,25.296607530615304,112.84317322136333,-68.77838957489362,-360.0
1712309567771,3,-2.4892,0.6174,9.3492,11.324,-65.9946,-5.9622,-0.884393063583815,-0.37254901960784315,-120.0,38.260870833333335,140.85392083333332,25.296607530615304,112.84317322136333,-68.77838957489362,-360.0
1712309567792,3,-3.0478,0.48019999999999996,9.6726,-2.4016,45.3112,-17.677599999999998,-0.884393063583815,-0.37254901960784315,-120.0,38.260870833333335,140.85392083333332,25.316808199938524,112.84317322136333,-68.66096516891727,-360.0
1712309567808,3,-3.0478,0.48019999999999996,9.6726,-1.7518,7.866,-21.2116,-0.9190751445086706,-0.4411764705882353,-120.0,38.260870833333335,140.85392083333332,25.316808199938524,115.64203948440824,-68.66096516891727,-360.0
1712309567839,3,-3.0478,0.48019999999999996,9.6726,6.0838,31.6996,-11.5292,-0.9190751445086706,-0.4411764705882353,-120.0,38.260870833333335,140.85392083333332,25.316808199938524,115.64203948440824,-68.66096516891727,-360.0
1712309567881,3,-2.7538,0.8134,8.9572,6.8666,1.1894,-17.4724,-0.9190751445086706,-0.4411764705882353,-120.0,38.260870833333335,140.85392083333332,25.316808199938524,115.64203948440824,-68.66096516891727,-360.0
1712309567900,3,-2.254,0.7252,9.3394,-6.2966,38.038,-6.2206,-0.8959537572254336,-0.46078431372549017,-120.0,38.26087066666667,140.8539195,25.18540994891871,117.2165209836647,-68.49877987783921,174.28469913849614
1712309567927,3,-2.254,0.7252,9.3394,-4.5334,-38.4408,-9.3404,-0.8959537572254336,-0.46078431372549017,-120.0,38.26087066666667,140.8539195,25.18540994891871,117.2165209836647,-68.49877987783921,174.28469913849614
1712309567975,3,-3.0968,0.6762,9.7608,3.0894,74.7992,-6.1218,-0.8959537572254336,-0.46078431372549017,-120.0,38.26087066666667,140.8539195,25.18540994891871,117.2165209836647,-68.49877987783921,174.28469913849614
1712309568009,3,-3.0968,0.6762,9.7608,-10.241,68.9624,-3.1502,-0.9075144508670521,-0.47058823529411764,-119.0,38.26087066666667,140.8539195,25.18540994891871,117.40882864005167,-68.49877987783921,174.09239148210915
1712309568062,3,-4.1748,0.4606,8.7416,2.9792,-78.7398,14.345,-0.9075144508670521,-0.47058823529411764,-119.0,38.26087066666667,140.8539195,25.18540994891871,117.40882864005167,-68.49877987783921,174.09239148210915
1712309568084,3,-4.2042,1.2152,9.868599999999999,-30.552,59.1774,37.3426,-0.9075144508670521,-0.47058823529411764,-119.0,38.26087066666667,140.8539195,25.18540994891871,117.40882864005167,-68.49877987783921,174.09239148210915
1712309568100,3,-4.2042,1.2152,9.868599999999999,-27.2536,55.651,53.9638,-0.9421965317919075,-0.4411764705882353,-122.0,38.26087066666667,140.8539195,25.18540994891871,115.09099134010467,-68.49877987783921,-360.0
1712309568149,3,-4.2042,1.2152,7.8792,-18.5706,-92.7504,60.5834,-0.9421965317919075,-0.4411764705882353,-122.0,38.26087066666667,140.8539195,25.18540994891871,115.09099134010467,-68.49877987783921,-360.0
1712309568184,3,-4.7922,0.3038,7.8792,-15.219,-26.4708,74.5066,-0.9421965317919075,-0.4411764705882353,-122.0,38.26087066666667,140.8539195,25.18540994891871,115.09099134010467,-68.49877987783921,-360.0
1712309568215,3,-4.7922,1.2544,9.8098,-21.6068,90.6186,83.0604,-0.9421965317919075,-0.28431372549019607,-123.0,38.26087016666666,140.8539185,25.10240843078197,106.79151857561328,-68.2874506101852,-360.0
1712309568236,3,-1.8914,1.2544,9.8098,-36.5788,-75.487,85.329,-0.9421965317919075,-0.28431372549019607,-123.0,38.26087016666666,140.8539185,25.10240843078197,106.79151857561328,-68.2874506101852,-360.0
1712309568294,3,-3.7142,1.5484,9.3492,-13.3646,-25.6804,22.5036,-0.9421965317919075,-0.28431372549019607,-123.0,38.26087016666666,140.8539185,25.10240843078197,106.79151857561328,-68.2874506101852,-360.0
1712309568315,3,-3.7142,1.5484,9.3492,-0.817,26.6494,-15.5534,-0.9653179190751445,-0.21568627450980393,-126.0,38.26087016666666,140.8539185,25.10240843078197,102.59503404954476,-68.2874506101852,-170.88248465972998
1712309568336,3,-2.2344,-0.2352,9.1728,16.8492,-29.754,-21.3332,-0.9653179190751445,-0.21568627450980393,-126.0,38.26087016666666,140.8539185,25.10240843078197,102.59503404954476,-68.2874506101852,-170.88248465972998
1712309568358,3,-2.2344,-0.2352,9.1728,15.4812,0.5966,-18.3996,-0.9653179190751445,-0.21568627450980393,-126.0,38.26087016666666,140.8539185,25.10240843078197,102.59503404954476,-68.2874506101852,-170.88248465972998
1712309568376,3,-2.2344,-0.2352,9.1728,1.729,28.595,-8.1852,-0.9653179190751445,-0.21568627450980393,-126.0,38.26087016666666,140.8539185,25.10240843078197,102.59503404954476,-68.2874506101852,-170.88248465972998
1712309568389,3,-3.4495999999999998,0.8526,9.9862,5.3314,58.4326,-13.5926,-0.9653179190751445,-0.21568627450980393,-126.0,38.26087016666666,140.8539185,25.10240843078197,102.59503404954476,-68.2874506101852,-170.88248465972998
1712309568412,3,-3.4495999999999998,0.8526,9.9862,18.9696,55.2216,-47.6368,-0.9421965317919075,-0.2647058823529412,-130.0,38.26086933333333,140.85391666666666,24.947645117686,105.69246924353637,-67.91611293205813,-173.6085821755945
1712309568443,3,-3.4495999999999998,0.8526,9.9862,10.3094,30.058,-85.7394,-0.9421965317919075,-0.2647058823529412,-130.0,38.26086933333333,140.85391666666666,24.947645117686,105.69246924353637,-67.91611293205813,-173.6085821755945
1712309568464,3,-5.0862,1.1368,8.3006,49.4608,13.6192,-99.1268,-0.9421965317919075,-0.2647058823529412,-130.0,38.26086933333333,140.85391666666666,24.947645117686,105.69246924353637,-67.91611293205813,-173.6085821755945
1712309568481,3,-5.0862,1.1368,8.3006,46.436,-5.339,-118.1154,-0.9421965317919075,-0.2647058823529412,-130.0,38.26086933333333,140.85391666666666,24.947645117686,105.69246924353637,-67.91611293205813,-173.6085821755945
1712309568515,3,-5.0862,1.1368,8.3006,51.3114,-49.6394,-122.911,-0.9190751445086706,-0.45098039215686275,-122.0,38.26086933333333,140.85391666666666,24.947645117686,116.13669540571036,-67.91611293205813,-360.0
1712309568542,3,-5.4193999999999996,0.2744,8.016399999999999,37.658,-9.3366,-124.4082,-0.9190751445086706,-0.45098039215686275,-122.0,38.260868333333335,140.8539145,24.766758703989,116.13669540571036,-67.46769464349828,-360.0
1712309568558,3,-5.4193999999999996,0.2744,8.016399999999999,49.0656,59.5954,-123.7584,-0.9190751445086706,-0.45098039215686275,-122.0,38.260868333333335,140.8539145,24.766758703989,116.13669540571036,-67.46769464349828,-360.0
1712309568575,3,-2.9694,-0.147,10.0548,59.3788,16.2982,-121.5392,-0.9190751445086706,-0.45098039215686275,-122.0,38.260868333333335,140.8539145,24.766758703989,116.13669540571036,-67.46769464349828,-360.0
1712309568592,3,-2.9694,-0.147,10.0548,44.3878,-103.531,-117.0096,-0.7456647398843931,-0.5,-109.0,38.260868333333335,140.8539145,24.766758703989,123.8435379969248,-67.46769464349828,168.68876735957696
1712309568611,3,-2.9694,-0.147,10.0548,23.655,-11.0086,-93.6624,-0.7456647398843931,-0.5,-109.0,38.2608685,140.85391366666667,24.67397109228264,123.8435379969248,-67.42494112626389,168.73152087681132
1712309568643,3,-1.6954,1.1074,9.5648,15.169599999999999,73.0018,-60.4922,-0.7456647398843931,-0.5,-109.0,38.2608685,140.85391366666667,24.67397109228264,123.8435379969248,-67.42494112626389,168.73152087681132
1712309568666,3,-1.6954,1.1074,9.5648,19.9728,34.2532,-62.8216,-0.7456647398843931,-0.5,-109.0,38.2608685,140.85391366666667,24.67397109228264,123.8435379969248,-67.42494112626389,168.73152087681132
1712309568687,3,-1.6954,1.1074,9.5648,14.116999999999999,-30.1302,-58.2312,-0.7456647398843931,-0.5,-109.0,38.2608685,140.85391366666667,24.67397109228264,123.8435379969248,-67.42494112626389,168.73152087681132
1712309568709,3,-3.8415999999999997,0.5978,8.9964,17.2672,-3.3136,-54.5794,-0.5722543352601156,-0.6274509803921569,-109.0,38.2608685,140.85391366666667,24.67397109228264,137.63423536766862,-67.42494112626389,154.9408235060675
1712309568740,3,-3.8415999999999997,0.5978,8.9964,26.3074,-12.4792,-38.4142,-0.5722543352601156,-0.6274509803921569,-109.0,38.2608685,140.85391366666667,24.67397109228264,137.63423536766862,-67.42494112626389,154.9408235060675
1712309568767,3,-4.1453999999999995,0.6467999999999999,9.2806,6.4562,72.7206,-14.5122,-0.5722543352601156,-0.6274509803921569,-109.0,38.2608685,140.85391366666667,24.67397109228264,137.63423536766862,-67.42494112626389,154.9408235060675
1712309568780,3,-4.1453999999999995,0.6467999999999999,9.2806,0.3382,49.6774,-6.8172,-0.5722543352601156,-0.6274509803921569,-109.0,38.2608685,140.85391366666667,24.67397109228264,137.63423536766862,-67.42494112626389,154.9408235060675
1712309568796,3,-4.1453999999999995,0.6467999999999999,9.2806,-2.0368,21.4814,0.1976,-0.5722543352601156,-0.7352941176470589,-104.0,38.2608685,140.85391366666667,24.67397109228264,142.10759480878627,-67.42494112626389,150.46746406494984
1712309568844,3,-4.655,0.6859999999999999,8.722,-3.5834,-27.2118,7.8622,-0.5722543352601156,-0.7352941176470589,-104.0,38.26086883333333,140.85391433333334,24.728332376128783,142.10759480878627,-67.5703409838674,150.32206420734636
1712309568881,3,-4.655,0.6859999999999999,8.722,-4.4118,-7.695,13.2544,-0.5722543352601156,-0.7352941176470589,-104.0,38.26086883333333,140.85391433333334,24.728332376128783,142.10759480878627,-67.5703409838674,150.32206420734636
1712309568919,3,-3.9396,0.7644,9.0944,-3.9748,-14.3374,11.6546,-0.653179190751445,-0.6372549019607843,-106.0,38.26086883333333,140.85391433333334,24.728332376128783,134.29299122280187,-67.5703409838674,158.13666779333076
1712309568940,3,-3.9396,0.7644,9.0944,-4.0052,-5.2668,12.2968,-0.653179190751445,-0.6372549019607843,-106.0,38.26086683333333,140.85391133333334,24.728332376128783,134.29299122280187,-67.5703409838674,158.13666779333076
1712309568970,3,-3.332,0.7938,9.3492,-3.6822,-1.577,13.9156,-0.653179190751445,-0.6372549019607843,-106.0,38.26086683333333,140.85391133333334,24.50685145946813,134.29299122280187,-66.79127128132802,158.9157374958701
1712309569015,3,-3.2144,0.784,9.4276,-6.5436,1.9076,16.8264,-0.6069364161849711,-0.6372549019607843,-106.0,38.260866166666666,140.85391083333334,24.485107891815684,136.39590876315435,-66.58033662703946,157.0237546098062
1712309569034,3,-3.2144,0.784,9.4276,-7.239,4.275,20.4478,-0.6069364161849711,-0.6372549019607843,-106.0,38.260866166666666,140.85391083333334,24.485107891815684,136.39590876315435,-66.58033662703946,157.0237546098062
1712309569061,3,-3.2144,0.784,9.4276,-10.4614,-1.4972,25.1066,-0.6069364161849711,-0.6372549019607843,-106.0,38.260866166666666,140.85391083333334,24.485107891815684,136.39590876315435,-66.58033662703946,157.0237546098062
1712309569088,3,-3.2144,0.7448,9.3688,-13.2354,4.18,32.9954,-0.7225433526011561,-0.6176470588235294,-108.0,38.260866166666666,140.85391083333334,24.485107891815684,130.52460095319785,-66.58033662703946,162.8950624197627
1712309569122,3,-3.2144,0.7448,9.3688,-14.516,0.5814,39.6644,-0.7225433526011561,-0.6176470588235294,-108.0,38.260866166666666,140.85391083333334,24.485107891815684,130.52460095319785,-66.58033662703946,162.8950624197627
1712309569144,3,-3.3712,0.6272,9.1924,-19.4598,3.6024,46.3182,-0.7225433526011561,-0.6176470588235294,-108.0,38.260865833333334,140.85391033333335,24.448846477278884,130.52460095319785,-66.44869699436717,163.02670205243496
1712309569165,3,-3.3712,0.6272,9.1924,-12.692,24.5328,41.6024,-0.7225433526011561,-0.6176470588235294,-108.0,38.260865833333334,140.85391033333335,24.448846477278884,130.52460095319785,-66.44869699436717,163.02670205243496
1712309569190,3,-3.3613999999999997,0.7153999999999999,9.3002,-13.8054,-1.3452,32.984,-0.7225433526011561,-0.6176470588235294,-108.0,38.260865833333334,140.85391033333335,24.448846477278884,130.52460095319785,-66.44869699436717,163.02670205243496
1712309569208,3,-3.3613999999999997,0.7153999999999999,9.3002,-8.4778,-43.0578,28.139,-0.7572254335260116,-0.6078431372549019,-111.0,38.260865833333334,140.85391033333335,24.448846477278884,128.75485375699998,-66.44869699436717,164.79644924863283
1712309569236,3,-3.3613999999999997,0.7153999999999999,9.3002,-5.2174,-15.1772,18.9924,-0.7572254335260116,-0.6078431372549019,-111.0,38.260865833333334,140.85391033333335,24.448846477278884,128.75485375699998,-66.44869699436717,164.79644924863283
1712309569256,3,-2.499,0.882,9.6726,-5.0274,18.3008,16.264,-0.7572254335260116,-0.6078431372549019,-111.0,38.260865833333334,140.85391033333335,24.448846477278884,128.75485375699998,-66.44869699436717,164.79644924863283
1712309569279,3,-2.499,0.882,9.6726,-3.6062,15.1164,15.2038,-0.7572254335260116,-0.6078431372549019,-111.0,38.260865833333334,140.85391033333335,24.448846477278884,128.75485375699998,-66.44869699436717,164.79644924863283
1712309569304,3,-2.499,0.882,9.6726,-4.4232,20.3376,19.9994,-0.7341040462427746,-0.5882352941176471,-115.0,38.26086633333333,140.85391016666668,24.409637657139506,128.70508856716873,-66.5510613432811,164.74385008955016
1712309569321,3,-2.5284,0.6958,9.5746,-9.7584,8.8046,16.2982,-0.7341040462427746,-0.5882352941176471,-115.0,38.26086633333333,140.85391016666668,24.409637657139506,128.70508856716873,-66.5510613432811,164.74385008955016
1712309569344,3,-2.5284,0.6958,9.5746,-6.441,2.299,16.8986,-0.7341040462427746,-0.5882352941176471,-115.0,38.26086633333333,140.85391016666668,24.409637657139506,128.70508856716873,-66.5510613432811,164.74385008955016
1712309569362,3,-2.5284,0.6958,9.5746,-5.7494,-11.5406,23.6968,-0.7341040462427746,-0.5882352941176471,-115.0,38.26086633333333,140.85391016666668,24.409637657139506,128.70508856716873,-66.5510613432811,164.74385008955016
1712309569374,3,-3.8318,0.6566,9.2022,-6.9882,-9.9636,28.6824,-0.7341040462427746,-0.5882352941176471,-115.0,38.26086633333333,140.85391016666668,24.409637657139506,128.70508856716873,-66.5510613432811,164.74385008955016
1712309569424,3,-3.8318,0.6566,9.2022,-14.4932,-35.4312,20.691,-0.7687861271676301,-0.5588235294117647,-116.0,38.26086633333333,140.85391016666668,24.409637657139506,126.01305659891655,-66.5510613432811,167.43588205780236
1712309569463,3,-4.165,0.9114,9.1728,-3.4048,-8.4322,7.98,-0.7687861271676301,-0.5588235294117647,-116.0,38.26086633333333,140.85391016666668,24.409637657139506,126.01305659891655,-66.5510613432811,167.43588205780236
1712309569486,3,-4.165,0.9114,9.1728,0.9348,-7.277,-3.3212,-0.7687861271676301,-0.5098039215686274,-119.0,38.26086633333333,140.85391016666668,24.409637657139506,123.5494886250811,-66.5510613432811,169.8994500316378
1712309569512,3,-3.7239999999999998,0.6272,9.0944,0.1216,-3.2338,0.5472,-0.6994219653179191,-0.5098039215686274,-119.0,38.26086633333333,140.85391016666668,24.409637657139506,126.08805343507314,-66.5510613432811,167.36088522164576
1712309569532,3,-3.7239999999999998,0.6272,9.0944,-0.2926,-0.8816,1.3452,-0.6994219653179191,-0.5098039215686274,-119.0,38.26086633333333,140.85391016666668,24.409637657139506,126.08805343507314,-66.5510613432811,167.36088522164576
1712309569560,3,-3.0772,0.7056,9.4374,0.1178,-2.2838,-0.95,-0.6994219653179191,-0.5098039215686274,-119.0,38.26086633333333,140.85391016666668,24.409637657139506,126.08805343507314,-66.5510613432811,167.36088522164576
1712309569585,3,-3.0772,0.7056,9.4374,-0.4408,-0.2014,0.6688,-0.6994219653179191,-0.5098039215686274,-119.0,38.26086633333333,140.85391016666668,24.409637657139506,126.08805343507314,-66.5510613432811,167.36088522164576
1712309569614,3,-3.0772,0.7056,9.4374,-0.3458,-0.1558,-0.1064,-0.6994219653179191,-0.5392156862745098,-121.0,38.2608665,140.85390966666668,24.351192187130128,127.63023748997037,-66.53899630507348,165.83076620495612
1712309569635,3,-3.2144,0.6859999999999999,9.3786,-0.0304,-1.064,0.2052,-0.6994219653179191,-0.5392156862745098,-121.0,38.2608665,140.85390966666668,24.351192187130128,127.63023748997037,-66.53899630507348,165.83076620495612
1712309569647,3,-3.2144,0.6859999999999999,9.3786,-0.4636,0.9386,0.3116,-0.6994219653179191,-0.5392156862745098,-121.0,38.2608665,140.85390966666668,24.351192187130128,127.63023748997037,-66.53899630507348,165.83076620495612
1712309569660,3,-3.2144,0.6859999999999999,9.3786,-0.1026,-1.9342,-0.247,-0.6994219653179191,-0.5392156862745098,-121.0,38.2608665,140.85390966666668,24.351192187130128,127.63023748997037,-66.53899630507348,165.83076620495612
1712309569682,3,-3.2144,0.6859999999999999,9.3982,0.0266,-2.1432,0.0874,-0.6994219653179191,-0.5392156862745098,-121.0,38.2608665,140.85390966666668,24.351192187130128,127.63023748997037,-66.53899630507348,165.83076620495612
1712309569704,3,-3.2144,0.6859999999999999,9.3982,-0.4294,0.0152,0.2546,-0.7803468208092486,-0.5196078431372549,-118.0,38.2608665,140.85390966666668,24.351192187130128,123.65836888510293,-66.53899630507348,169.80263480982356
1712309569741,3,-3.1948,0.6859999999999999,9.3786,-0.0266,0.3952,0.1634,-0.7803468208092486,-0.5196078431372549,-118.0,38.260866,140.8539095,24.356402356375472,123.65836888510293,-66.40151085083937,169.9401202640577
1712309569758,3,-3.1948,0.6859999999999999,9.3786,0.0,0.5434,0.2394,-0.7803468208092486,-0.5196078431372549,-118.0,38.260866,140.8539095,24.356402356375472,123.65836888510293,-66.40151085083937,169.9401202640577
1712309569790,3,-3.1948,0.6859999999999999,9.3786,0.0646,0.4484,0.1254,-0.7803468208092486,-0.5196078431372549,-118.0,38.260865833333334,140.8539095,24.356402356375472,123.65836888510293,-66.40151085083937,169.9401202640577
1712309569816,3,-3.185,0.6859999999999999,9.3786,-0.3762,-1.2654,-0.1292,-0.7225433526011561,-0.5588235294117647,-121.0,38.260865833333334,140.8539095,24.363835614741202,127.71878829245095,-66.3615284048712,165.91968330267787
1712309569847,3,-3.185,0.6859999999999999,9.3786,-0.1558,0.3192,0.2432,-0.7225433526011561,-0.5588235294117647,-121.0,38.260865833333334,140.8539095,24.363835614741202,127.71878829245095,-66.3615284048712,165.91968330267787
1712309569881,3,-3.1948,0.6859999999999999,9.388399999999999,0.019,0.76,0.3306,-0.7225433526011561,-0.5588235294117647,-121.0,38.260865833333334,140.8539095,24.363835614741202,127.71878829245095,-66.3615284048712,165.91968330267787
1712309569903,3,-3.1948,0.6859999999999999,9.388399999999999,-0.0532,0.7904,0.1748,-0.7341040462427746,-0.49019607843137253,-115.0,38.260865833333334,140.8539095,24.363835614741202,123.73291539982588,-66.3615284048712,169.90555619530292
1712309569929,3,-3.1948,0.6859999999999999,9.3688,-0.0874,0.6688,0.2204,-0.7341040462427746,-0.49019607843137253,-115.0,38.260865833333334,140.8539095,24.363835614741202,123.73291539982588,-66.3615284048712,169.90555619530292
1712309569948,3,-3.1948,0.6859999999999999,9.3688,0.0988,-0.8132,0.019,-0.7341040462427746,-0.49019607843137253,-115.0,38.260865833333334,140.85390916666665,24.329847137983595,123.73291539982588,-66.32649044202412,169.94059415815
1712309569970,3,-3.1948,0.6859999999999999,9.3688,-0.342,-1.0868,0.2014,-0.7341040462427746,-0.49019607843137253,-115.0,38.260865833333334,140.85390916666665,24.329847137983595,123.73291539982588,-66.32649044202412,169.94059415815
1712309569989,3,-3.1948,0.6859999999999999,9.388399999999999,-0.38,-1.634,-0.0798,-0.7341040462427746,-0.5392156862745098,-111.0,38.260865833333334,140.85390916666665,24.329847137983595,126.29810673128647,-66.32649044202412,167.37540282668942
1712309570020,3,-3.1948,0.6859999999999999,9.388399999999999,-0.2128,0.817,0.2318,-0.7341040462427746,-0.5392156862745098,-111.0,38.260865833333334,140.85390916666665,24.329847137983595,126.29810673128647,-66.32649044202412,167.37540282668942
1712309570043,3,-3.1948,0.6859999999999999,9.388399999999999,-0.2394,0.7068,0.0494,-0.7341040462427746,-0.5392156862745098,-111.0,38.260865833333334,140.85390916666665,24.329847137983595,126.29810673128647,-66.32649044202412,167.37540282668942
1712309570061,3,-3.2046,0.6958,9.3786,-0.1102,1.3224,0.038,-0.7341040462427746,-0.5392156862745098,-111.0,38.260865833333334,140.85390916666665,24.329847137983595,126.29810673128647,-66.32649044202412,167.37540282668942
1712309570108,3,-3.2046,0.6958,9.3786,0.0076,1.4022,-0.1254,-0.7341040462427746,-0.5,-110.0,38.260865833333334,140.85390916666665,24.329847137983595,124.25886975494349,-66.32649044202412,169.4146398030324
1712309570166,3,-3.1948,0.6958,9.388399999999999,-0.4142,4.0774,0.4674,-0.7341040462427746,-0.5,-110.0,38.260865833333334,140.85390916666665,24.329847137983595,124.25886975494349,-66.32649044202412,169.4146398030324
1712309570178,3,-3.2144,0.6958,9.3786,0.038,0.8892,0.1216,-0.7341040462427746,-0.5,-110.0,38.260865833333334,140.85390916666665,24.329847137983595,124.25886975494349,-66.32649044202412,169.4146398030324
1712309570195,3,-3.2144,0.6958,9.3786,-0.095,1.7632,0.0418,-0.791907514450867,-0.5294117647058824,-113.0,38.260865833333334,140.85390916666665,24.329847137983595,123.76380722723943,-66.32649044202412,169.90970233073645
1712309570222,3,-3.2144,0.6958,9.3786,0.0836,-0.6688,-0.2242,-0.791907514450867,-0.5294117647058824,-113.0,38.260865833333334,140.85390916666665,24.329847137983595,123.76380722723943,-66.32649044202412,169.90970233073645
1712309570248,3,-3.1948,0.6859999999999999,9.3982,-0.5168,-0.5852,0.19,-0.791907514450867,-0.5294117647058824,-113.0,38.260865833333334,140.85390916666665,24.329847137983595,123.76380722723943,-66.32649044202412,169.90970233073645
1712309570270,3,-3.1948,0.6859999999999999,9.3982,-0.0494,-1.0982,0.4598,-0.791907514450867,-0.5294117647058824,-113.0,38.260865833333334,140.85390916666665,24.329847137983595,123.76380722723943,-66.32649044202412,169.90970233073645
1712309570287,3,-3.1948,0.6859999999999999,9.3982,0.0798,-3.1122,-0.4066,-0.8034682080924855,-0.5294117647058824,-116.0,38.260865833333334,140.85390916666665,24.329847137983595,123.3812135271267,-66.32649044202412,170.29229603084917
1712309570324,3,-3.2046,0.6859999999999999,9.388399999999999,-0.3762,0.3116,0.247,-0.8034682080924855,-0.5294117647058824,-116.0,38.260865833333334,140.85390916666665,24.329847137983595,123.3812135271267,-66.32649044202412,170.29229603084917
